112.0000000000,-0.0162590891,-0.0188488432,-0.0019311412,0.0123145373,-0.0177827624,-0.0002738729,-0.0312621136,-0.0021250036,0.0012235080,-0.0065905946,0.0095415908,0.0160515922,0.0031000191,0.0093431352,-0.0116158866,0.0220375345,-0.0217320367,-0.0148754970,-0.0019591553,0.0076275490,-0.0022508613,-0.0043392358,-0.0202221384,-0.0074861549,0.0116797708,0.0137112870,-0.0013106037,0.0259719283,0.0143303119,-0.0079640661,-0.0094741145,-0.0154480347,-0.0286370588,0.0340735797,-0.0104165249,-0.0128187725,-0.0173423975,0.0026532948,0.0132515765,0.0023007839,0.0240652057,0.0497930212,-0.0144380371,0.0099803596,-0.0122786103,0.0015084603,-0.0075467066,0.0123012411,-0.0112127461,-0.0019562004,0.0121662095,-0.0278620604,-0.0270325964,0.0195029988,0.0094728186,-0.0061848713,0.0086083850,0.0185507104,-0.0110797249,0.0229357749,-0.0044801551,0.0148119078,0.0041477609
113.0000000000,-0.0443399139,0.0033485765,0.0113619298,0.0146286753,-0.0199613999,0.0251407154,-0.0068013882,0.0287588588,0.0162216218,0.0115147630,0.0238489241,0.0092677610,0.0051377355,0.0149054417,-0.0036205581,0.0319677393,-0.0040135737,-0.0060664428,-0.0061255754,0.0006989330,0.0041833684,0.0129470172,-0.0263497992,-0.0031581933,0.0138768830,0.0007074585,-0.0423719262,0.0204809889,0.0188746345,-0.0066328925,0.0048612588,0.0175078185,0.0110281932,-0.0010243820,-0.0066724627,-0.0215299599,-0.0120370629,-0.0069706989,0.0001846048,0.0148588279,0.0118856630,0.0243778142,-0.0024021777,0.0097115772,-0.0193333406,0.0106525184,0.0003188628,-0.0000152061,-0.0161640973,0.0069701426,0.0043118271,-0.0205836005,-0.0107754332,-0.0007534486,0.0056628508,-0.0261850231,-0.0119444186,-0.0136722249,0.0085394923,0.0033230482,-0.0017526274,-0.0063294683,-0.0000584100
114.0000000000,-0.0248558517,-0.0100821712,-0.0058493833,0.0267764562,-0.0030140059,0.0023686322,-0.0052981874,0.0044626049,-0.0109645842,-0.0071174617,-0.0228722399,0.0101808944,-0.0054317469,-0.0044250029,0.0069537609,0.0354439814,-0.0169603912,-0.0085193216,-0.0142817206,0.0229334797,0.0168603307,0.0162601655,-0.0390170011,-0.0027948246,-0.0025347383,0.0034816937,0.0020022495,0.0012965878,-0.0043412729,-0.0157364935,0.0126520899,-0.0046876123,-0.0134041532,-0.0043072513,-0.0104119297,-0.0082800038,-0.0080005858,0.0024267089,0.0085809306,0.0104781700,0.0171438249,0.0126149461,-0.0177370209,-0.0036320427,-0.0096583780,0.0097471698,-0.0160798678,-0.0039119567,-0.0030040459,-0.0088558445,0.0122211325,-0.0050913067,-0.0208925541,0.0204489391,-0.0148294487,0.0045861104,-0.0098680707,-0.0113311524,-0.0021420510,0.0189493699,-0.0032305950,-0.0213464547,-0.0088731586
115.0000000000,-0.0429625963,0.0069189329,0.0014936292,0.0233882613,-0.0281160591,0.0208456438,-0.0088984081,0.0362176126,0.0007023297,0.0076509775,0.0134675976,0.0124394258,-0.0020109895,0.0095666400,0.0056556831,0.0565245620,-0.0139618330,-0.0184641000,0.0010890606,-0.0279396172,0.0067867767,0.0312173825,-0.0470723282,0.0008917846,0.0051064281,-0.0065930564,-0.0033128123,0.0297959634,0.0076444579,-0.0066204235,0.0078375525,0.0119256840,-0.0144545967,-0.0262987998,-0.0402905568,-0.0151682509,-0.0311022410,0.0031299263,-0.0137639393,0.0355850747,0.0205076713,0.0604191342,-0.0239211850,0.0150922802,0.0014626767,0.0076986595,-0.0046926152,0.0031182321,-0.0118874352,-0.0053574508,0.0172660858,-0.0334779532,-0.0611573614,0.0011687193,0.0045940767,-0.0003824300,0.0068670910,-0.0030442065,0.0010731545,0.0310762436,0.0363559142,-0.0111039495,-0.0101099589
116.0000000000,-0.0176667528,-0.0065237869,-0.0079819442,0.0166051549,-0.0296955937,0.0201797699,0.0000150596,0.0131195608,0.0021375285,0.0146352209,0.0045950699,0.0136214910,-0.0089185151,-0.0015412392,0.0069541501,0.0236096901,0.0132322264,0.0016283610,0.0099040788,-0.0001767924,0.0078202716,0.0127331732,-0.0336412813,0.0183441998,0.0152195624,-0.0124198022,-0.0276064951,0.0239685869,0.0095098837,-0.0028440803,0.0101696707,-0.0090400111,-0.0153622614,-0.0061692319,0.0089615634,0.0037372855,-0.0149708015,0.0139787285,-0.0166689524,0.0226564719,0.0082818607,0.0269394398,0.0067907560,0.0192255781,0.0020670503,-0.0008770838,-0.0047140881,-0.0187102825,-0.0353633755,0.0083795817,0.0231449028,-0.0084084152,-0.0126673614,0.0070106727,0.0008837420,0.0044466373,-0.0173831113,-0.0013375758,0.0218424424,0.0139252519,0.0003399223,0.0130213213,-0.0040357727
117.0000000000,-0.0351903844,0.0109724416,0.0020980108,0.0114035339,0.0080843740,-0.0062491489,0.0011120165,0.0179952778,0.0114924286,0.0052269518,0.0114077527,-0.0047043069,-0.0058631097,0.0014399539,0.0114036843,0.0372893777,-0.0243156878,-0.0057722667,-0.0033450570,-0.0097845769,-0.0029043979,0.0268019096,-0.0250490325,0.0050438191,0.0031938470,-0.0006004622,-0.0296375287,0.0258184740,-0.0024383729,-0.0119559249,0.0194672612,-0.0129192714,-0.0038379128,0.0154305687,-0.0200126592,-0.0036452103,-0.0019123274,0.0016666766,-0.0174383909,0.0080104607,-0.0096983745,0.0328124610,-0.0116054244,0.0234516162,-0.0202559062,0.0209789590,0.0133972357,-0.0113154883,-0.0152889608,0.0064544693,0.0418007293,-0.0338398909,-0.0129439619,-0.0268544515,-0.0016151014,-0.0102152186,-0.0147699608,-0.0123374885,0.0184986704,0.0120215429,0.0108425879,-0.0074263666,0.0090842052
118.0000000000,-0.0156554423,0.0103344495,0.0232716592,0.0182933651,-0.0019475795,-0.0105654005,0.0030072876,-0.0111001073,0.0062060743,0.0018317563,0.0079716047,0.0211256872,-0.0122702163,0.0004824616,0.0229884163,0.0201479356,-0.0004920339,0.0151405355,-0.0032563394,-0.0227197649,0.0005484131,-0.0052767735,-0.0199419174,-0.0170337563,-0.0029051662,0.0051996415,-0.0096971822,0.0161168995,0.0167572069,0.0040506424,0.0100929284,-0.0147552680,-0.0164579133,-0.0141876423,-0.0167746567,0.0113438993,-0.0174147858,0.0188256042,-0.0108298458,0.0143528191,0.0040873574,0.0205742062,-0.0043057945,0.0338759662,-0.0030176850,-0.0114373892,-0.0092512805,-0.0133277020,-0.0206418282,0.0041380510,0.0188314719,-0.0320330508,-0.0354962280,0.0101527030,0.0015402811,-0.0178306880,-0.0079650298,-0.0182176471,0.0143887331,0.0260236473,0.0134476170,-0.0032510051,-0.0122925131
119.0000000000,-0.0165897577,0.0091056282,-0.0087344216,0.0133201921,-0.0064383991,0.0059576831,-0.0099783077,0.0071112247,0.0077521986,0.0039837943,0.0319327685,0.0087662866,0.0046260475,0.0034675319,-0.0087504458,-0.0082354787,-0.0111679031,0.0112890295,-0.0010510807,-0.0157874041,-0.0013991470,0.0297911276,-0.0219288413,0.0100240611,0.0149291465,-0.0159380911,-0.0319120242,0.0384035708,-0.0138776611,0.0088578827,0.0023705144,-0.0147483579,-0.0274655460,0.0050131373,-0.0059979493,-0.0144901111,-0.0105756968,0.0044068223,0.0150693837,0.0031408521,0.0056765505,0.0424198302,-0.0103299607,0.0202874348,0.0062156761,-0.0089163458,-0.0036540304,-0.0232341596,0.0126888863,-0.0007788767,0.0422179313,-0.0147609800,-0.0380000217,-0.0012989735,-0.0055813552,0.0145243079,-0.0248019231,-0.0190212080,0.0351763813,-0.0183887903,-0.0023832318,-0.0315054889,0.0024304743
120.0000000000,-0.0305060283,-0.0028239542,-0.0337726856,0.0058574729,-0.0214644857,-0.0065163121,0.0201532840,0.0304196925,0.0085604874,0.0105199892,0.0256619175,0.0204534518,0.0041104819,-0.0057987854,0.0149305468,0.0348600184,-0.0260630470,-0.0197444814,-0.0171070621,-0.0262235416,0.0055422793,0.0083148195,-0.0179294491,0.0180904088,0.0096936917,-0.0010989838,-0.0331095150,0.0156062394,-0.0069981140,0.0045206784,0.0118714683,-0.0001024709,-0.0151724105,-0.0190653013,0.0030304265,-0.0105559919,-0.0191866279,0.0060080027,-0.0027761691,0.0117412551,0.0220642638,0.0155108104,-0.0167011006,0.0027608199,-0.0291797367,-0.0159813189,-0.0150490936,-0.0109294616,-0.0065447446,0.0238306735,0.0095172172,-0.0011254284,-0.0058941043,-0.0009019608,0.0155302358,-0.0137126333,-0.0056747774,0.0113368988,0.0172471390,0.0168742389,-0.0202488453,-0.0023493998,-0.0031719346
121.0000000000,-0.0231766565,0.0084002440,0.0124641830,0.0021778105,0.0002034746,0.0101630316,0.0073395387,0.0049970743,0.0090489561,-0.0122007219,0.0009869235,0.0121800109,0.0140102110,0.0308553154,0.0267870677,0.0090450402,0.0042215184,-0.0087592649,-0.0196824538,-0.0105147656,-0.0124572249,-0.0241132789,0.0105378738,0.0055416532,-0.0221200924,0.0134848402,0.0094449904,0.0274424563,-0.0094115035,0.0164530898,0.0208884767,0.0056355830,-0.0066917701,-0.0138526508,-0.0128987502,-0.0055922047,-0.0188880303,0.0056075210,-0.0013121666,-0.0078537159,-0.0050182207,0.0221529520,-0.0005293361,0.0060037051,-0.0079123014,-0.0263840265,-0.0035620761,-0.0182447376,-0.0250524567,0.0261754113,0.0133049453,-0.0145240216,-0.0170930027,-0.0041035936,0.0148123028,0.0063552977,0.0066163757,0.0158973416,0.0054945583,0.0161339691,0.0126855961,0.0003676306,-0.0012498541
122.0000000000,-0.0402765874,0.0029433803,0.0074105179,-0.0086584621,0.0036155486,0.0068800349,-0.0031971348,0.0477694936,0.0038140195,-0.0026970109,0.0070002250,0.0172965023,-0.0167912150,0.0047270924,-0.0154817131,0.0320331143,-0.0112210425,-0.0000342973,-0.0014374210,-0.0166179849,-0.0155026726,0.0148250348,-0.0264207047,0.0190553580,0.0005852207,0.0146592032,-0.0178855120,0.0166331922,-0.0038559118,0.0055385493,-0.0142094547,0.0091968795,-0.0034386802,-0.0052411097,-0.0247037071,-0.0121752204,-0.0059958375,-0.0144220449,0.0014727686,0.0017747610,-0.0083722931,0.0507207799,0.0099536603,0.0122589177,-0.0045587193,-0.0070755030,-0.0138838927,0.0070467279,0.0062026794,0.0109731402,0.0220876728,-0.0169446905,-0.0283341275,0.0091271031,0.0010453300,0.0103310195,-0.0123696920,0.0074705290,-0.0006424632,0.0071699994,-0.0016626727,-0.0118407677,0.0011531330
123.0000000000,-0.0242982259,0.0288931771,0.0037347428,0.0255159741,-0.0084146052,0.0064235143,-0.0104464511,0.0229022939,-0.0127386155,-0.0205672951,0.0059803368,0.0685384368,-0.0178256292,0.0231440956,0.0179616017,0.0500421756,0.0213038974,-0.0028755749,-0.0291623946,0.0048792795,0.0123507678,0.0002115388,-0.0245400665,-0.0125719322,0.0361640324,0.0007816223,-0.0101448379,-0.0050602147,0.0127091643,0.0466999732,0.0247975696,-0.0181248927,0.0028682103,-0.0085221051,-0.0178518853,-0.0234718294,-0.0100665651,0.0232732971,-0.0067519343,0.0127703411,0.0226761323,0.0439214269,-0.0154296952,0.0277212243,-0.0256623573,-0.0028659766,0.0102223467,-0.0029370088,-0.0300652390,-0.0138367224,0.0203982468,-0.0185856398,-0.0442205670,-0.0188211204,0.0236655605,0.0033779935,-0.0043936910,0.0050068449,0.0050505652,0.0150524096,-0.0020451496,0.0056428389,-0.0067571080
124.0000000000,-0.0258763993,0.0023654103,-0.0059380597,-0.0015987875,-0.0306686829,0.0227432284,-0.0171514144,0.0151984167,0.0020531076,-0.0055677034,0.0073401263,0.0435663723,0.0083679650,0.0097126282,0.0127549786,0.0436062261,-0.0196818134,-0.0059025856,-0.0037755704,-0.0180394757,0.0038622012,0.0208690583,-0.0271623583,0.0124283112,0.0219777638,-0.0006773822,-0.0133000983,0.0137743119,0.0243059808,-0.0201743000,-0.0251588291,-0.0093874888,-0.0120418720,0.0223057143,-0.0182824906,0.0077386815,-0.0096895340,0.0134123731,0.0085018398,0.0142339246,0.0127735126,0.0432757016,-0.0070809070,0.0113860421,-0.0281537832,-0.0082554221,0.0028840531,-0.0111788283,-0.0229907246,0.0041859457,0.0316492986,-0.0252243300,-0.0478557297,-0.0047744104,0.0042253951,-0.0078107444,-0.0201650972,0.0091734431,0.0027924689,0.0106238795,-0.0097395442,-0.0038993308,0.0145999118
125.0000000000,-0.0325736932,0.0368292791,0.0106428193,0.0129621328,-0.0245132246,0.0068316294,0.0028477839,0.0421019480,0.0192722279,0.0060781827,0.0136670046,0.0253010915,-0.0001344830,0.0233097481,0.0294859372,0.0304787714,-0.0003537706,-0.0210423897,-0.0170071035,-0.0088535892,-0.0164478976,-0.0066939448,-0.0217015288,0.0092747907,-0.0102230340,-0.0141193516,-0.0254748409,0.0027739183,-0.0010068123,0.0061414325,-0.0123911502,0.0246586900,-0.0100674687,-0.0119540186,-0.0080967043,-0.0060118171,-0.0320251272,0.0049730170,-0.0257998234,0.0193738738,0.0070459558,0.0550181885,-0.0155868558,0.0092656454,-0.0196396582,-0.0030234013,-0.0157436663,0.0063610241,-0.0062720064,0.0282352208,0.0104006419,-0.0128888034,-0.0241450238,-0.0081593092,0.0046933536,-0.0055617184,-0.0137629484,-0.0151630970,0.0168286066,0.0092748416,0.0156202393,0.0030186976,0.0081177092
126.0000000000,-0.0057966573,0.0121953200,-0.0150647513,0.0189389857,-0.0215966905,0.0067656119,-0.0009676381,0.0189216322,0.0175764169,0.0052983498,0.0096543564,0.0218158555,-0.0144231895,0.0043480364,-0.0009707143,0.0060631963,-0.0077187243,-0.0040051771,0.0026810144,-0.0207679258,-0.0098992419,0.0159346594,-0.0134291470,-0.0189611276,0.0021543601,-0.0260384777,-0.0092866110,0.0186072692,0.0259303004,-0.0110981454,-0.0016968666,-0.0006279372,-0.0086615867,-0.0336280047,-0.0169849183,-0.0079411465,-0.0055198096,0.0054688379,-0.0084411264,0.0025532277,0.0151299136,0.0387403155,-0.0260880225,0.0155910812,-0.0133532997,0.0027535106,-0.0098963862,0.0036949611,-0.0136585629,-0.0036148154,0.0149587256,-0.0021452989,-0.0116230656,0.0141363709,0.0201026496,0.0058012998,-0.0017974948,-0.0145750454,0.0150832622,-0.0021314169,0.0136211596,0.0010113665,-0.0138903096
127.0000000000,-0.0083172741,0.0056240190,0.0034116189,0.0239730964,0.0010459812,-0.0033426891,-0.0134140779,-0.0011054313,-0.0319182575,0.0111937120,0.0120490213,0.0213376825,-0.0046985302,0.0110274520,-0.0017248436,0.0197811902,-0.0192531722,0.0178758470,-0.0116697808,0.0033970168,-0.0066768764,-0.0082875595,0.0160771915,0.0022925966,0.0007655396,0.0071636878,0.0095477256,-0.0030660303,-0.0016307403,-0.0039807358,0.0031938486,0.0063447031,-0.0109371114,-0.0015899004,-0.0047283340,-0.0076317040,-0.0136480816,0.0103252785,0.0004951498,-0.0048831670,0.0009394062,0.0256809044,-0.0124824062,0.0051108060,-0.0050337866,-0.0165555261,-0.0156745541,-0.0008363762,-0.0110333281,0.0196295608,0.0144201650,-0.0290882625,-0.0350721114,-0.0101474612,0.0122520959,-0.0141288023,-0.0204095211,0.0003824532,0.0182964961,0.0095059491,-0.0051182494,0.0124323061,0.0016199029
128.0000000000,-0.0303509614,0.0080349341,-0.0080565018,0.0074408249,-0.0172583922,-0.0035247665,-0.0063528168,0.0098778468,0.0008053558,-0.0053374130,0.0215087925,0.0299970509,0.0016335179,0.0289696056,0.0243878046,0.0603806868,0.0273989794,0.0073735934,-0.0078792812,0.0039199841,0.0183619271,0.0005487501,-0.0221930858,-0.0046667960,0.0186460382,-0.0169724585,-0.0047518983,0.0319609152,-0.0038763363,0.0089484314,0.0008501611,0.0103763459,0.0104874179,-0.0106686878,-0.0063859371,0.0081841812,0.0043013559,0.0073851372,-0.0042245686,-0.0087906203,-0.0149808832,0.0307929201,0.0012853207,0.0192455451,-0.0026333513,-0.0050732718,-0.0292067453,-0.0070278308,-0.0177984413,0.0168833815,0.0131409383,-0.0209779874,-0.0281499891,-0.0244809479,0.0048249871,-0.0006991032,-0.0160653135,-0.0010314768,0.0125352042,-0.0150615120,0.0065790103,-0.0003242518,0.0106955255
129.0000000000,-0.0299399812,-0.0012673207,-0.0135387840,0.0004713485,0.0091065641,0.0104876384,-0.0175348893,0.0284489996,-0.0045341410,0.0029312190,0.0083984379,0.0196151415,-0.0087760815,0.0207388893,0.0058249984,0.0223928972,-0.0120003029,-0.0060094509,-0.0085217973,-0.0142267317,-0.0018632061,-0.0080351471,-0.0417467730,-0.0199533905,0.0043130590,0.0179515685,-0.0046666033,0.0228431052,0.0028022855,-0.0124357764,-0.0097654724,-0.0021801102,0.0025447336,0.0038776474,-0.0013216636,0.0299441631,-0.0036510397,0.0011416909,0.0175816516,0.0123200504,0.0120207039,0.0443754812,-0.0209242043,0.0164437988,-0.0085454674,0.0041737080,0.0056134913,-0.0041092090,-0.0369748112,-0.0129135887,0.0264366398,-0.0179552694,-0.0188270865,0.0083470524,-0.0015851259,-0.0004635361,-0.0014060648,0.0121899829,0.0106417047,0.0095679322,-0.0045434372,-0.0035050732,-0.0340082921
130.0000000000,-0.0169067696,0.0221897529,0.0130397106,0.0277121196,-0.0224842851,0.0034118731,-0.0151730876,0.0394457370,0.0132406354,-0.0104539247,0.0097373503,0.0150331734,-0.0179419136,-0.0012406721,0.0042157609,0.0398791643,-0.0075056368,0.0046321071,-0.0249049361,0.0095947733,0.0049252782,-0.0055039349,-0.0288899439,-0.0203279931,0.0022345902,0.0013209310,0.0090306753,0.0315630296,0.0032231136,-0.0051902740,0.0062609557,0.0238125692,-0.0131655105,-0.0079297112,-0.0152082412,-0.0153303878,-0.0119231805,0.0037525888,-0.0286324457,0.0086682958,0.0162338419,0.0320744212,-0.0161924360,0.0029649106,-0.0028094387,-0.0095285243,-0.0116312239,0.0044596352,-0.0160703332,-0.0152409905,0.0236563865,-0.0138287477,-0.0269263435,-0.0039034861,-0.0045851226,-0.0008773137,-0.0065836041,0.0003530623,0.0156034038,0.0241177687,-0.0048331513,0.0020206029,-0.0081968828
131.0000000000,-0.0053910157,0.0185275248,0.0166412098,-0.0025152534,-0.0081980210,-0.0149682503,0.0106104681,0.0236509333,-0.0253011690,0.0071560143,-0.0038505294,0.0266258135,0.0159950731,-0.0116098121,-0.0086688151,0.0175365907,-0.0022574802,-0.0021002597,0.0002551382,-0.0026589361,-0.0070573306,0.0109576345,-0.0093117374,0.0151747616,0.0044985691,0.0125224518,-0.0108614819,0.0049929456,0.0051553995,0.0126793698,-0.0283880652,-0.0043937760,-0.0045224902,-0.0040170724,-0.0063160795,0.0056112840,-0.0180034000,0.0110946091,-0.0073885699,0.0009004460,0.0128980555,0.0173838409,-0.0058529999,0.0159571975,-0.0073704421,-0.0023885159,0.0038834043,-0.0085288869,0.0049119547,0.0040797609,-0.0056635878,-0.0197439336,-0.0054755195,-0.0075445894,-0.0029026056,0.0173100845,0.0026336898,-0.0061621844,0.0070028379,0.0025221167,0.0139603750,0.0190533149,-0.0176920133
132.0000000000,-0.0223730575,0.0005206077,0.0203731393,0.0268134085,-0.0108316087,0.0121349907,-0.0226466030,0.0166112523,-0.0142062590,0.0204609894,0.0092370507,0.0101391783,-0.0014253592,0.0212188014,0.0065877292,0.0490257444,-0.0117549777,0.0185385859,-0.0037107315,-0.0004290152,-0.0006733047,0.0232394327,-0.0305710875,0.0104071610,0.0129750326,0.0013276431,-0.0022816645,0.0178666059,0.0187831887,0.0053141801,0.0194058736,-0.0114263577,-0.0405942720,-0.0215133647,-0.0236471094,0.0001525274,-0.0483299879,-0.0040396756,0.0029076154,0.0130440723,0.0324548837,0.0331569956,-0.0115373684,0.0295332914,-0.0135631705,-0.0124422477,-0.0139669155,0.0108599069,-0.0168904729,0.0129427060,0.0204962780,-0.0367891796,-0.0301263082,-0.0087684330,0.0055751660,-0.0131998196,0.0069318540,-0.0068624548,0.0304237545,0.0044482915,0.0140457980,0.0161760423,0.0011550396
133.0000000000,-0.0325069843,-0.0044380330,-0.0047274317,0.0140725855,-0.0092146443,-0.0081552178,-0.0101024789,0.0403920575,0.0273587586,-0.0143431848,0.0098261794,0.0072053170,-0.0172236991,-0.0128258333,-0.0023871592,0.0103823266,-0.0099442099,0.0063641436,-0.0095090108,-0.0058348594,-0.0048270010,0.0042511020,0.0058999034,0.0225136605,-0.0199594329,0.0053205346,0.0028259520,0.0212810872,0.0274898795,-0.0009219939,0.0059517753,0.0072752569,-0.0051191363,0.0097141575,-0.0456548217,0.0144792571,-0.0027275141,-0.0018213206,-0.0044861604,-0.0082219898,0.0095689504,0.0443777565,-0.0186143346,-0.0044574349,-0.0150573903,0.0032391985,0.0060294924,-0.0105603561,-0.0003420629,-0.0090287486,0.0159605789,-0.0182216762,-0.0204746945,-0.0136431919,0.0057708855,-0.0019740734,-0.0353141007,-0.0082389375,-0.0079855150,0.0203950541,-0.0041657053,-0.0051053047,0.0022187481
134.0000000000,-0.0162757222,0.0074267583,0.0340543730,-0.0064198752,-0.0118391545,0.0157980712,-0.0122077477,0.0153728836,-0.0027876441,0.0064079925,-0.0143570443,0.0226252223,-0.0232567309,-0.0092180378,-0.0007590915,0.0151379279,-0.0177048055,-0.0027462336,-0.0222906189,0.0043754242,-0.0181809816,0.0162616255,-0.0203993062,-0.0066852915,0.0042942023,0.0069039182,-0.0092115529,0.0109903858,0.0007552037,-0.0077555920,0.0217288662,0.0311423663,-0.0046175246,-0.0055216577,-0.0185386377,-0.0124137352,-0.0142375707,-0.0058933707,-0.0052330588,-0.0050131844,0.0036668978,0.0294671060,0.0077297102,-0.0030112335,-0.0040304976,0.0114409871,0.0146503151,0.0016053691,-0.0056983404,0.0127951860,0.0031998938,-0.0136426657,-0.0434576709,0.0051263234,0.0001732691,0.0211972859,0.0136796714,0.0016040087,0.0238222986,0.0056066449,-0.0136314267,-0.0031505070,0.0054621768
135.0000000000,-0.0050375657,0.0213958450,-0.0002901041,-0.0041775940,-0.0217713144,-0.0171484120,-0.0168688302,0.0152873315,-0.0018959466,-0.0005677994,0.0192409065,-0.0126229484,-0.0165444965,0.0187981321,0.0010702525,0.0422600161,-0.0155006402,0.0082028346,-0.0011708693,-0.0095129965,0.0131237629,0.0071032220,-0.0216903621,-0.0008962207,0.0039575535,-0.0043658770,-0.0211825973,0.0089471435,0.0156844805,-0.0143759806,-0.0129816831,0.0141479183,-0.0095739926,-0.0110501403,-0.0073938022,-0.0031442068,0.0160033737,-0.0247257916,0.0032408142,0.0318726625,0.0156392680,0.0250141601,-0.0082655881,0.0104494116,-0.0057214666,-0.0033996532,-0.0152915297,0.0019936242,0.0079367020,-0.0316649755,-0.0090771102,-0.0141857940,-0.0228182639,-0.0081394866,0.0020384537,-0.0013092955,0.0037067254,0.0030155392,0.0193700151,0.0001354061,-0.0022026391,-0.0061028084,-0.0112599315
136.0000000000,-0.0174168702,0.0040962188,0.0000753447,0.0099707523,-0.0043657656,-0.0119539101,-0.0109967265,0.0159112275,0.0147625486,0.0021999306,0.0198378128,0.0089691442,0.0179992695,-0.0085272670,-0.0010184712,0.0028497692,0.0080855606,0.0206061892,0.0064870876,-0.0047327397,0.0115466685,0.0035007733,0.0116427423,-0.0035577313,-0.0022221118,0.0001997105,-0.0105435918,0.0103191470,-0.0007527216,0.0258813293,-0.0030750565,0.0027761700,0.0115553538,-0.0153278244,-0.0162766500,-0.0158537678,-0.0127129418,-0.0020999541,0.0142413096,0.0058950346,0.0174005758,0.0086668444,-0.0052693729,-0.0039045209,-0.0119256530,0.0132088422,0.0098900261,0.0009271146,0.0194807661,-0.0193575432,0.0080873008,-0.0341433986,-0.0071137273,-0.0038146879,-0.0135893042,0.0155603454,0.0025174527,0.0081924324,-0.0020472567,0.0121481510,0.0175633677,-0.0166257242,-0.0193360620
137.0000000000,-0.0413446868,0.0094655590,0.0095626806,0.0330888387,0.0042118879,0.0176993245,-0.0093067295,0.0185431299,0.0205038865,0.0144050874,0.0260110866,0.0120040672,0.0124288526,-0.0156439843,0.0050490394,0.0048176469,-0.0313336118,-0.0154953742,-0.0053836923,0.0049084677,0.0088828764,0.0296656016,-0.0410488243,-0.0191539646,0.0185621396,0.0082409915,-0.0252596528,0.0109327904,0.0143816205,-0.0002164182,0.0106504012,0.0029380367,-0.0144830413,-0.0220213569,-0.0092262667,-0.0114136334,0.0052378960,0.0052809698,0.0091357909,0.0195482975,-0.0082579722,0.0175721396,-0.0025084805,0.0116326493,-0.0054123308,-0.0034971440,-0.0047604076,-0.0023760293,-0.0145607128,-0.0088548986,0.0090362064,-0.0242459663,-0.0152069208,-0.0043425603,0.0433885039,-0.0047137255,0.0141633124,0.0093990378,0.0088784837,0.0250211124,0.0074714325,-0.0099720504,0.0054983014
138.0000000000,-0.0327873696,0.0086223984,0.0142782757,0.0291820072,-0.0210785271,-0.0050800973,-0.0157744139,0.0081692984,-0.0133429715,-0.0005099417,-0.0032631994,-0.0038596612,0.0185579200,0.0018866595,0.0090315849,0.0108366117,0.0039848545,0.0096475804,-0.0086769424,-0.0077145104,-0.0071542033,0.0035593214,-0.0415013778,0.0255120973,-0.0043924727,-0.0081421852,0.0160425109,-0.0106391183,0.0148921980,0.0046587867,0.0088709264,0.0027972260,-0.0238668020,-0.0307466671,-0.0147335945,-0.0024219854,-0.0009136419,0.0002118119,0.0075657935,-0.0000314240,0.0111693227,0.0092330554,0.0014562449,0.0417792504,0.0108330445,0.0145426244,-0.0005278730,0.0192933763,-0.0148089289,-0.0253718479,0.0262345650,-0.0134601445,-0.0030663795,-0.0188109673,-0.0089410014,-0.0049039020,-0.0254829250,-0.0138439354,0.0144831928,0.0169075923,0.0114322780,0.0115507534,0.0197434557
139.0000000000,-0.0087531311,-0.0063417567,-0.0114605817,0.0188135566,-0.0152517580,0.0042174223,0.0078237466,-0.0231505417,0.0137850475,-0.0011546306,0.0122009193,0.0227656201,-0.0097701478,-0.0049174192,-0.0100246546,0.0194467586,-0.0203548149,-0.0230772262,-0.0080324484,-0.0306774401,0.0067413636,-0.0025938516,-0.0383835952,0.0298778391,0.0085678969,-0.0076974030,-0.0184866831,0.0279567455,0.0168746526,0.0005513393,0.0041675246,0.0104103711,-0.0060537918,-0.0159672266,-0.0093186161,-0.0127489425,0.0098068812,-0.0047901920,0.0025404879,-0.0038304677,0.0276260532,0.0198051701,-0.0087012436,0.0054787614,0.0072530276,0.0044312854,0.0078593566,-0.0252744489,-0.0076869337,0.0104599935,0.0142076091,-0.0168301925,-0.0185734216,0.0117566295,0.0062827103,-0.0026758582,-0.0032104565,0.0221758616,0.0087237779,0.0259306785,-0.0085429401,-0.0007842034,0.0039459183
140.0000000000,-0.0207218183,-0.0080042576,-0.0038974759,0.0155897139,-0.0062150022,-0.0250296071,-0.0027442759,-0.0059046062,0.0147422865,0.0155353189,0.0020436268,-0.0013338434,0.0083440391,-0.0142489737,-0.0075503425,0.0061994986,-0.0162190084,-0.0101200276,-0.0075975708,0.0182470711,0.0024162162,0.0063350676,-0.0201156488,0.0062377560,0.0164737273,-0.0148425280,-0.0219384041,0.0061503721,0.0005204606,0.0062980788,0.0074467092,-0.0039621302,-0.0015306049,-0.0121754848,-0.0300342197,-0.0181378588,-0.0152603512,-0.0022792184,0.0033961989,-0.0075933560,0.0013675746,0.0173207555,-0.0108143464,-0.0019600218,0.0016112019,-0.0001892701,-0.0301279983,-0.0086595865,0.0116264823,-0.0064920715,0.0114283452,-0.0119135260,-0.0135525192,-0.0119005625,0.0018605020,-0.0124275250,0.0016283591,-0.0063343001,-0.0035065976,-0.0033096867,-0.0020838399,0.0122005463,-0.0080514370
