117.0000000000,0.0137857128,-0.0194101931,-0.0162310718,-0.0016198444,-0.0154864393,0.0196098355,0.0118156274,-0.0053672694,0.0048205105,-0.0006676503,-0.0046943770,-0.0038161322,-0.0203412189,-0.0032264973,0.0068354004,0.0020072047,-0.0059334649,-0.0236289524,-0.0051038139,-0.0121045046,0.0126622328,0.0332065272,0.0148549816,0.0067460699,0.0030781282,0.0050809592,-0.0097300772,-0.0061775555,0.0186382911,-0.0062525139,0.0007815884,-0.0000979908,0.0084786164,0.0112734656,0.0047305478,0.0183341895,-0.0074331956,0.0129515663,-0.0315779234,0.0273923228,0.0231590190,0.0176073219,-0.0123695671,0.0162255688,-0.0138846046,0.0018571423,-0.0046781144,0.0035894672,-0.0098144121,-0.0056226464,0.0036757185,0.0035961003,-0.0296195834,0.0016700485,0.0048722013,0.0175522738,-0.0012016973,0.0267205782,0.0112231899,-0.0196981867,0.0057290778,0.0334101238,-0.0036314494
118.0000000000,-0.0056439589,-0.0232818485,-0.0392702560,0.0121279617,0.0046254551,0.0102041774,0.0232687131,-0.0082198541,0.0251439528,-0.0117286606,0.0102329303,0.0058432751,-0.0299132896,-0.0103190495,-0.0190984657,-0.0045872371,0.0105154097,-0.0473370038,-0.0035301781,0.0122726408,0.0227842459,-0.0106768866,0.0288116519,0.0163940161,-0.0147920305,-0.0010858769,-0.0405440284,-0.0336204619,-0.0097750533,0.0076065900,0.0313402839,0.0141688887,0.0295723580,-0.0015465506,0.0069384703,0.0262199528,-0.0002814157,0.0097976555,-0.0408079851,0.0374905063,0.0296930193,0.0030205070,-0.0262510029,0.0168288640,0.0085332118,0.0150072878,-0.0205396949,0.0160353232,0.0150214402,0.0070881601,0.0046284318,0.0126447066,-0.0038632230,0.0041048654,-0.0096362057,-0.0138006743,0.0114738672,0.0125543691,0.0056998078,-0.0270098935,-0.0080558956,0.0123232366,-0.0134078312
119.0000000000,-0.0043230995,-0.0352305267,-0.0041867493,0.0048977852,0.0118263736,0.0187709315,0.0260746000,-0.0382936431,-0.0053124503,-0.0118161446,-0.0114200776,0.0035175384,-0.0160759069,-0.0163467643,-0.0199113971,0.0182205592,0.0048167553,-0.0330362736,-0.0104500093,0.0051709347,0.0397711839,0.0031992627,0.0096366127,-0.0107149492,0.0063093776,0.0090145144,0.0036978835,-0.0322560619,0.0263282609,-0.0008114810,0.0258683419,-0.0059914476,0.0427288744,0.0021308047,0.0129009739,0.0103318460,0.0045793544,0.0017271673,-0.0264394113,0.0089761415,0.0396012837,0.0154048223,-0.0222467026,-0.0114705393,0.0011925177,0.0132031163,-0.0219415561,-0.0014534565,0.0127740245,0.0000492827,0.0057787494,0.0150292688,0.0114454517,0.0142548684,-0.0039247153,0.0016839348,-0.0100328983,-0.0035776579,0.0092218650,0.0086746530,-0.0227215571,0.0148351848,-0.0144500409
120.0000000000,0.0002091308,-0.0251622572,-0.0170501531,0.0096436577,0.0171021429,0.0199251998,-0.0014795503,-0.0145479968,0.0204059299,-0.0158757196,0.0074486348,0.0036074824,0.0159891902,0.0072125380,-0.0041951654,0.0161935956,-0.0082869540,-0.0003228719,-0.0011677348,0.0309499092,0.0272546126,0.0106047912,0.0205495950,-0.0072958995,0.0049824971,0.0032927706,-0.0177851075,-0.0201534137,0.0199201082,-0.0058973081,0.0087772773,0.0240707430,-0.0168731954,-0.0024212810,-0.0034456609,0.0119876714,0.0155794166,0.0008774172,-0.0212187264,0.0164474520,0.0214008344,0.0065177173,-0.0246760449,0.0121416842,0.0022677984,0.0255453873,-0.0155483720,0.0289985238,0.0066990647,0.0229835978,-0.0013118065,0.0301950348,-0.0052329296,-0.0056187187,0.0075718854,-0.0281989063,-0.0093946447,0.0123535498,0.0069367899,0.0057574726,0.0032271559,0.0389154553,-0.0218758524
121.0000000000,-0.0171433746,-0.0141416143,-0.0113172841,-0.0064007007,-0.0004664172,0.0054143537,-0.0038712259,-0.0196583369,-0.0140281742,-0.0181041104,-0.0012937660,-0.0016052017,-0.0075240946,-0.0139696140,0.0165504790,-0.0043903373,-0.0027370685,-0.0019397799,-0.0010043658,0.0120103185,0.0138783176,0.0090387288,0.0081025227,-0.0065961122,0.0156966155,0.0095231859,-0.0313202849,-0.0205625609,0.0139270667,0.0091866557,0.0157826406,0.0177316261,-0.0027181129,-0.0020552045,-0.0170807906,0.0231837457,0.0083281653,-0.0006543799,-0.0378718681,0.0188070008,0.0156612249,-0.0030692855,-0.0140932104,0.0191524619,-0.0006374439,0.0042745747,-0.0039199079,-0.0060970687,0.0182623634,-0.0070955762,0.0170530376,0.0062382334,0.0008455416,-0.0019426004,0.0173316331,0.0048368860,-0.0025326779,-0.0144575850,0.0037619859,0.0134597974,-0.0244577149,0.0195687473,0.0055333471
122.0000000000,-0.0113999746,-0.0150226471,-0.0245807769,0.0239616437,0.0005301728,-0.0059359671,0.0083477114,-0.0230898052,0.0123068256,-0.0001544200,0.0170579890,0.0070507832,-0.0239463765,0.0012700065,-0.0230715739,0.0165180561,0.0235790285,-0.0317664952,0.0079147014,-0.0013154785,-0.0127574539,0.0064808032,0.0276626156,-0.0060678201,-0.0030414800,0.0146454527,-0.0264234467,-0.0410460041,0.0217470661,0.0118234463,-0.0060212530,0.0076074753,0.0266388220,0.0054986184,-0.0004314871,0.0175791436,-0.0057193007,0.0149950207,-0.0193390969,0.0204888293,0.0098782377,-0.0060616163,-0.0201270039,0.0081627111,0.0166515215,-0.0057530488,0.0002199315,-0.0016873950,-0.0032065680,0.0224321747,0.0021926105,0.0202675968,-0.0002638918,0.0071931632,-0.0048452968,-0.0194489164,-0.0117129406,-0.0205221754,-0.0044848792,0.0093079752,0.0109887931,0.0185997655,-0.0110462141
123.0000000000,0.0006571605,-0.0358696559,-0.0261129359,0.0004286444,0.0102035911,0.0019425569,0.0143223824,-0.0335981322,-0.0074128362,-0.0147452559,0.0101772972,0.0150497567,-0.0320035858,0.0010367151,-0.0175699470,-0.0071637154,0.0080106828,-0.0030453152,0.0097270536,0.0091680900,0.0280423409,-0.0041804574,0.0210459555,-0.0060802015,-0.0111154570,0.0078350554,-0.0294416851,-0.0168151184,0.0480310843,-0.0010376727,0.0263616272,0.0203095382,0.0309930692,0.0147565065,0.0035841483,0.0101832020,-0.0066341756,0.0210168601,-0.0291469190,0.0346138798,0.0174676340,0.0209579899,-0.0262461065,0.0201674972,-0.0058564402,0.0100962499,-0.0309517981,0.0069728578,0.0086403054,-0.0009857711,0.0313232763,0.0013419327,-0.0020866865,-0.0043752270,-0.0214766288,-0.0060103902,0.0100811346,0.0041318124,0.0048313802,-0.0086836932,-0.0033467451,0.0360743927,-0.0249853101
124.0000000000,-0.0036729685,-0.0298296628,-0.0268377344,-0.0098779311,0.0293187530,-0.0213069068,0.0160144037,-0.0338048725,0.0163856947,-0.0282824602,-0.0056011149,-0.0167489476,-0.0184749403,-0.0029265681,-0.0272379371,0.0063857253,0.0074378371,-0.0364594498,-0.0106200338,0.0182793499,0.0348532944,0.0073335853,0.0160008655,0.0052110688,0.0040243279,0.0132263909,-0.0281254043,-0.0239995640,0.0041309042,0.0029289556,0.0282985160,0.0432886522,0.0330667232,0.0016347627,-0.0053979503,-0.0141992188,0.0050952221,-0.0118764649,-0.0225745886,0.0170548028,0.0227554541,-0.0098778500,-0.0126748433,0.0322171990,-0.0062159503,0.0020969489,0.0034769027,-0.0098620308,-0.0034173198,0.0077369387,0.0302901960,-0.0024658961,-0.0028008456,-0.0214760893,-0.0049163573,0.0050073974,-0.0017121489,-0.0028301906,-0.0056225125,-0.0085168030,-0.0138382985,0.0082738522,-0.0124202500
125.0000000000,-0.0065777739,-0.0119521893,-0.0367110602,0.0032431620,0.0007076477,-0.0042938619,-0.0031958204,-0.0155487408,0.0084795859,-0.0029042708,0.0093154939,0.0212716689,-0.0235323321,-0.0009552173,-0.0165664934,0.0128691916,0.0100908003,-0.0268697105,-0.0133796945,0.0278936291,0.0096533279,-0.0012459912,0.0153597072,0.0082716012,0.0008504844,-0.0089794445,-0.0090457536,-0.0256181806,0.0129238752,-0.0138318599,0.0261254548,0.0192183298,0.0352131663,0.0009302832,-0.0093665344,0.0106901952,-0.0043639570,0.0135124417,-0.0236513347,0.0050761553,0.0304329409,0.0109566117,-0.0250121450,0.0191900954,-0.0097070879,0.0308287119,-0.0129367743,0.0058239149,0.0225034079,0.0023126901,0.0062556508,0.0159879436,0.0088758762,0.0147137459,0.0090516874,0.0160808537,-0.0208247805,0.0093925396,0.0090910457,-0.0060992493,-0.0031469722,0.0464643298,-0.0134635125
126.0000000000,0.0168333519,-0.0334447745,-0.0507820993,0.0074713800,-0.0214890573,-0.0125025843,0.0033079877,-0.0100784805,0.0197653802,0.0225535635,-0.0154677762,-0.0105948469,-0.0101766291,-0.0027628940,0.0064594544,-0.0141955375,0.0174407317,-0.0042570442,-0.0029984261,0.0100824004,0.0245177149,0.0186647499,0.0176382442,0.0218420310,0.0008272612,0.0057597953,-0.0127100851,-0.0122810297,0.0205406195,0.0133674694,0.0260365003,0.0104835110,0.0073660224,-0.0167761328,0.0059260553,0.0062719133,0.0247015199,0.0141359290,-0.0254634661,0.0338647383,0.0132200140,0.0088416875,-0.0000916463,0.0241623553,0.0237038192,0.0072340168,-0.0150513456,-0.0014522816,0.0054487390,0.0204834481,0.0235726621,0.0288858473,0.0010520152,-0.0149420800,-0.0033335091,-0.0248632568,-0.0076786220,-0.0059745713,0.0012334601,-0.0161960421,-0.0121781029,0.0214803052,-0.0111336221
127.0000000000,0.0126956510,-0.0227732013,0.0103303585,0.0040728511,0.0012984406,0.0192590757,-0.0059837195,-0.0152582864,0.0076323666,-0.0134992245,-0.0191232451,0.0180289490,-0.0174339934,-0.0237058955,0.0203523400,-0.0010851167,-0.0062282917,-0.0165239101,0.0045928062,0.0074917049,0.0177959942,0.0063374966,0.0206520516,0.0088920491,0.0026069219,0.0082376102,-0.0331270058,-0.0112892700,0.0181817371,-0.0004255818,0.0112605731,0.0081195570,0.0065200902,-0.0084836053,0.0071722381,0.0188985109,-0.0246173389,0.0071274435,-0.0149132296,0.0092541895,0.0203268736,0.0087985787,-0.0129392826,0.0011650653,0.0004598697,-0.0016870790,-0.0127836519,-0.0059098989,0.0230854715,0.0067737205,0.0025140049,-0.0045841500,-0.0031922510,0.0186765042,-0.0102849985,-0.0058233889,-0.0083806357,-0.0193257849,-0.0102246154,-0.0131081467,-0.0155502858,0.0266459810,-0.0176244751
128.0000000000,-0.0106081132,0.0024954553,0.0018551537,0.0024098415,0.0007680833,0.0074889396,0.0159264873,-0.0005531293,0.0013328557,-0.0182684682,0.0262121875,0.0014380821,-0.0019763011,-0.0327696248,0.0100676821,-0.0111140315,0.0137066280,-0.0049341038,-0.0095504986,-0.0186005938,0.0057950557,-0.0091074361,0.0004971516,0.0000204398,-0.0036440905,0.0231719962,0.0047030588,-0.0338958956,0.0098577229,-0.0190025812,0.0184748020,0.0039816454,0.0107943562,0.0074565613,-0.0165388837,0.0245317516,0.0044009009,0.0172480701,-0.0197312915,0.0115146324,0.0217406185,-0.0082761743,-0.0162264213,0.0115410989,-0.0013836225,0.0115734224,-0.0057147884,-0.0117182028,0.0039469409,-0.0235817005,0.0052035667,0.0043657220,-0.0254545006,-0.0076390645,-0.0036055177,-0.0055045026,-0.0198420629,-0.0000380602,0.0091853245,-0.0027177793,0.0109267348,-0.0019908503,-0.0143024786
129.0000000000,0.0069469258,-0.0025187429,-0.0399435501,-0.0071310194,0.0116311229,-0.0023441151,0.0083413977,-0.0120296579,-0.0156671190,-0.0165865840,0.0022898820,0.0023781891,-0.0156950263,0.0012365146,-0.0213618368,-0.0316291161,-0.0041181005,0.0226364828,0.0080507402,0.0095654354,0.0164110470,0.0005761919,0.0220892420,0.0137503202,0.0043040106,-0.0011412369,-0.0390868255,-0.0471197610,0.0064103430,0.0073737656,0.0073523009,0.0112159108,0.0013949400,-0.0093955192,-0.0121061782,0.0118190290,-0.0144063525,0.0098545303,-0.0244863483,0.0143379348,0.0143963915,0.0311169932,-0.0055270280,0.0017722618,0.0129148455,0.0206211172,-0.0127030163,-0.0062698862,-0.0064516939,0.0125691300,0.0100004582,0.0315885744,-0.0182192070,-0.0071508607,-0.0068312525,-0.0024446138,0.0006800968,0.0029217471,0.0170749206,-0.0289456815,-0.0229657643,0.0103874808,-0.0132357615
130.0000000000,-0.0074850307,-0.0157086801,-0.0164400958,0.0116553907,-0.0130878715,0.0164341408,0.0296275481,-0.0292174112,0.0001877337,-0.0155257199,-0.0036624026,-0.0091178598,-0.0166190231,-0.0131088495,-0.0011562725,-0.0122797451,-0.0108792583,-0.0318945239,0.0010137902,0.0171366346,0.0030849301,-0.0051126800,0.0475102622,-0.0189349727,0.0108885028,0.0130430510,-0.0128934735,-0.0298032204,-0.0027112618,0.0096055666,0.0145892528,0.0220250388,0.0120800164,-0.0046574669,0.0010475650,0.0056266853,0.0135758179,-0.0335877703,-0.0099695350,0.0220143607,0.0175714572,-0.0148542254,-0.0284722795,0.0261522380,-0.0016248342,0.0270441731,-0.0034949498,-0.0136511654,-0.0122217206,-0.0021022127,0.0209544238,0.0156307529,-0.0201326015,-0.0150005048,-0.0053071676,-0.0007411992,-0.0154954693,0.0011212752,-0.0089271021,-0.0053283036,0.0187553294,-0.0034871941,-0.0298851274
131.0000000000,-0.0039615058,-0.0261184320,-0.0054074688,0.0020946055,-0.0126874078,0.0243389703,-0.0111471159,-0.0119755712,0.0249024198,-0.0140616794,-0.0040092281,-0.0253801788,0.0059952378,-0.0003204689,-0.0137540031,-0.0383798601,-0.0004376301,-0.0133808073,-0.0129225389,0.0047973335,0.0254409284,-0.0230908106,-0.0053611030,0.0088993709,0.0075160879,0.0159158883,-0.0195110430,-0.0087539247,0.0016076060,0.0051359797,0.0024759510,0.0174541438,0.0124942156,0.0294733574,-0.0090904979,0.0148916026,-0.0095784090,0.0171577100,-0.0000886841,0.0066736938,0.0128110566,-0.0036237272,-0.0000921229,-0.0080259414,-0.0375019331,0.0302360037,-0.0120957031,0.0042536641,-0.0137600008,-0.0216574066,0.0027312447,-0.0000397464,0.0194286871,0.0126813099,0.0019894838,-0.0189656604,0.0099816196,-0.0229332975,-0.0020074321,0.0085621002,0.0031219478,0.0188501221,-0.0233812608
132.0000000000,0.0130757857,-0.0135425461,-0.0285720603,0.0044971148,0.0167753366,0.0045676146,0.0091668068,-0.0094080106,0.0146745404,-0.0189292606,-0.0062308835,-0.0010287141,-0.0268418259,-0.0006612057,-0.0204113247,-0.0029226296,0.0063434365,-0.0029602152,-0.0042353916,-0.0115255619,0.0246086231,0.0086133530,0.0032228904,-0.0067538748,-0.0099448344,0.0050716970,-0.0231117135,-0.0364365810,0.0111860491,-0.0075325576,0.0392533958,0.0192344625,0.0227068633,0.0114252985,-0.0023874589,-0.0059918720,0.0004340568,0.0040238925,-0.0270453272,0.0429000510,0.0255423059,0.0117727755,-0.0245505623,0.0066529510,0.0035263802,0.0024523812,-0.0085236254,-0.0059678052,-0.0026418734,0.0205384879,0.0035691255,0.0294399788,-0.0067845864,0.0020415077,-0.0090833234,0.0159732016,0.0078449953,0.0262774627,0.0084810110,-0.0036885670,0.0013093064,0.0372229345,-0.0023825382
133.0000000000,0.0230903744,-0.0204840525,-0.0365894060,0.0274347732,0.0052443432,0.0044942136,0.0153299814,-0.0050621946,0.0212810112,-0.0106525485,-0.0048003046,-0.0110008597,-0.0096494859,-0.0187088002,-0.0118364999,0.0042475359,0.0076158806,-0.0142756523,-0.0202780549,0.0097401155,0.0183752418,0.0115090688,0.0408936937,0.0104656284,-0.0062485363,-0.0021453579,-0.0164602474,-0.0186210311,0.0081010344,-0.0057480123,0.0026129533,0.0293497957,0.0002402618,-0.0075124349,0.0036696052,-0.0068756312,-0.0251236463,-0.0196255891,-0.0076675773,0.0341226968,0.0137639944,0.0019506375,-0.0037355637,-0.0079520088,-0.0036843354,0.0119989614,-0.0167780957,0.0106193004,-0.0065869050,-0.0013467942,-0.0063917764,0.0182104612,0.0083861690,-0.0165862277,-0.0027246648,-0.0176316811,-0.0112648413,-0.0222851761,-0.0084317310,0.0066607567,0.0076922452,-0.0117086073,-0.0100769798
134.0000000000,-0.0181752288,-0.0101886133,-0.0182440384,0.0068360369,0.0006665660,-0.0297973384,-0.0047769347,-0.0166181117,0.0078901784,-0.0120752154,-0.0147689968,-0.0100654022,-0.0187947830,-0.0062803133,-0.0008232739,0.0090420448,-0.0053209927,0.0205775788,0.0126751666,-0.0202297190,0.0331257465,-0.0053044234,0.0307112356,0.0156637193,0.0021656289,-0.0109865555,-0.0149790022,-0.0267984711,0.0060265772,-0.0033177545,-0.0049114263,0.0050197715,0.0005637843,-0.0169362900,-0.0069763281,0.0051116100,-0.0106244596,0.0280466562,-0.0219870796,0.0143198882,0.0177120143,0.0264343966,0.0037092391,-0.0105839074,0.0007910391,0.0228216537,-0.0075872209,0.0090764884,0.0121705654,0.0013939878,0.0006959016,0.0273430984,-0.0158490675,0.0144029566,-0.0150355319,0.0006825646,-0.0000161767,0.0120638900,0.0050775712,-0.0172180784,-0.0018393515,-0.0055722559,0.0092258660
135.0000000000,0.0045926100,-0.0162043420,-0.0059245528,0.0120889816,0.0014021458,0.0279113212,0.0083197431,-0.0248985366,0.0050065591,-0.0154918809,0.0064559449,0.0233074246,0.0033735350,0.0015294886,0.0152522600,-0.0000654556,0.0054960073,-0.0159863570,0.0053586464,0.0293749119,0.0110927291,-0.0107403913,0.0151970350,0.0094657435,-0.0164889930,-0.0186495860,-0.0221577225,-0.0257989047,0.0111083542,-0.0070704219,0.0039326522,0.0154449443,0.0043462929,0.0239887154,0.0002953943,-0.0015603153,0.0044314558,-0.0050451068,-0.0370360111,0.0255814327,0.0147574305,0.0102097115,-0.0203966029,0.0255922582,-0.0034628446,-0.0003294480,-0.0171483705,-0.0008784417,0.0062657516,-0.0033918960,0.0039737947,0.0101362240,-0.0117105147,-0.0054951256,0.0439333237,-0.0215927580,-0.0217117495,-0.0020247065,0.0097348276,-0.0041955117,-0.0033672152,-0.0106868029,-0.0161615908
136.0000000000,-0.0092706014,-0.0257723929,-0.0176826931,-0.0084724888,-0.0052982239,0.0114052013,-0.0035752341,-0.0274396857,0.0075770600,-0.0020111990,0.0028045152,-0.0123126195,-0.0253366202,-0.0038102033,0.0019751425,-0.0066095215,0.0233461220,0.0240551611,-0.0166020560,0.0089397117,0.0067934620,-0.0152948942,0.0068811116,-0.0034119801,-0.0102338630,-0.0087029621,-0.0101722962,-0.0176940645,0.0058420702,0.0173947208,0.0250525260,0.0130640800,0.0220779761,-0.0060459748,-0.0199977069,-0.0127229984,-0.0102281069,0.0300376163,-0.0128576193,0.0000653656,0.0164503267,0.0008894840,-0.0126758998,0.0026415461,-0.0072286299,-0.0117018535,0.0183753387,-0.0035158550,0.0103127894,0.0101126984,-0.0037547385,-0.0025023031,0.0011141947,0.0180809296,-0.0003182373,-0.0079966410,0.0116493577,-0.0172685595,-0.0094383949,0.0070388684,-0.0024442927,0.0164881382,0.0131661912
137.0000000000,0.0071906521,-0.0108695301,-0.0351933653,0.0005712492,-0.0016797218,-0.0177689724,0.0153879681,-0.0079547145,0.0046755402,-0.0089256457,0.0031534699,-0.0040831481,-0.0115358541,-0.0122425894,-0.0039005387,-0.0094286098,0.0113787501,-0.0029843869,0.0021438052,0.0031083810,0.0332973438,-0.0118147927,0.0102921013,-0.0110428453,0.0130871254,-0.0095860814,-0.0114186733,-0.0232899366,0.0241770116,0.0010821926,0.0031387756,0.0236054418,0.0379648087,0.0217791298,0.0149287656,0.0173290105,0.0237424855,0.0215553389,-0.0301516153,0.0319966710,0.0224153286,-0.0019051239,-0.0269978182,0.0080185718,-0.0070451218,0.0053222491,-0.0129290080,0.0073906928,-0.0068166258,-0.0179995383,0.0043870003,0.0125937280,0.0052397149,0.0136891179,0.0043203624,-0.0173314175,-0.0086797256,0.0002312547,0.0154233624,-0.0006722183,-0.0048049113,0.0335302748,-0.0205396414
138.0000000000,-0.0042638929,-0.0254792537,0.0093496502,0.0282590486,-0.0105132949,0.0009161598,0.0087049179,-0.0280710624,0.0082605369,0.0058440038,0.0000454553,-0.0108258909,-0.0222729442,-0.0055351864,-0.0068540793,-0.0022210937,0.0136075081,-0.0226413408,-0.0150801149,0.0107863300,0.0112227843,0.0027819416,0.0035314282,0.0059221998,0.0133540370,-0.0038760575,-0.0159430146,-0.0258044332,0.0139755262,0.0176617643,0.0094081302,0.0129392487,0.0012015273,0.0118554395,0.0228163845,0.0182272252,-0.0114880755,0.0254940490,-0.0069693599,0.0289318920,0.0184104096,0.0102841904,-0.0005535613,0.0083620657,0.0075953689,0.0067443881,-0.0032529327,-0.0077504520,0.0002755099,-0.0120813986,0.0004888859,0.0145159137,-0.0150092325,0.0105861781,0.0024636547,0.0016101054,-0.0022832251,-0.0050174545,0.0096944462,-0.0189167446,-0.0182011610,-0.0103173606,-0.0063359617
139.0000000000,0.0141639631,-0.0232508323,0.0047726231,0.0076382735,-0.0241483189,0.0073016704,0.0115722830,-0.0117726634,0.0351670341,0.0170361785,-0.0085300507,0.0103038296,0.0039720945,-0.0171400258,-0.0195451496,0.0249845680,-0.0009024777,-0.0052821121,-0.0072594938,0.0092773685,0.0037269794,-0.0072978730,0.0135778223,-0.0023829396,-0.0084158686,0.0054125058,-0.0219479283,-0.0107371075,0.0295415553,-0.0059643667,-0.0228544531,0.0136450558,0.0153392177,-0.0128987841,0.0020735480,0.0070039630,-0.0174404535,0.0049104727,0.0104751015,0.0154767900,-0.0093712535,0.0028519161,0.0047412003,-0.0009803931,-0.0027788698,0.0078699039,-0.0220717515,0.0043994534,-0.0026712323,0.0018694085,0.0097013458,-0.0052302003,0.0090293030,-0.0168138476,-0.0177651610,-0.0012081510,0.0190021951,-0.0357493920,-0.0024710319,0.0157612133,0.0011989326,0.0084025558,-0.0140400947
140.0000000000,0.0007960170,-0.0160911749,-0.0067563737,-0.0032688827,0.0056095755,0.0054044006,-0.0111213240,-0.0193818016,0.0132131049,-0.0083001590,0.0161715806,0.0107379446,-0.0195171155,0.0116374834,-0.0168678411,0.0025432608,0.0087940534,-0.0155224100,-0.0066664783,-0.0035399670,-0.0010007227,-0.0019320109,-0.0034949019,-0.0005557998,-0.0209265156,-0.0056349251,0.0032089360,0.0020172639,0.0339851395,0.0228641067,-0.0035353388,0.0090940138,0.0108073711,0.0327250595,0.0061990725,0.0050398611,-0.0084508584,0.0049977635,0.0010728719,-0.0098579780,0.0074488608,0.0071420896,-0.0255993306,0.0003905558,0.0151248118,0.0017019104,-0.0148647080,0.0148021579,0.0035943354,-0.0228626886,-0.0051598300,0.0019728306,-0.0005736778,0.0000853885,-0.0103640549,0.0197110687,0.0008684048,-0.0233515594,0.0189850332,-0.0147314899,0.0028397395,0.0210439501,-0.0121561217
141.0000000000,-0.0024819339,-0.0107005920,-0.0449531216,0.0405021366,0.0160741373,0.0114749421,-0.0001871758,-0.0383174558,0.0068642819,0.0115042269,-0.0059393647,-0.0057618587,-0.0070749849,-0.0354040488,-0.0105500782,-0.0029887831,-0.0250884532,-0.0243093491,-0.0098312541,0.0199086535,0.0264113654,0.0026522964,0.0104001960,0.0137509232,0.0050957153,0.0000113137,0.0059069073,-0.0210118363,-0.0101394885,0.0033969582,0.0062330852,0.0156797612,0.0163950185,-0.0042856574,-0.0062340446,-0.0051037985,0.0179299173,0.0089343909,-0.0230903317,0.0232325634,0.0136182060,0.0083593064,0.0039596353,0.0072576500,-0.0000553334,0.0128946433,-0.0086430770,-0.0098805536,-0.0104559279,-0.0159849614,0.0027884220,0.0169808641,-0.0176991333,-0.0001616462,0.0052708639,0.0058619780,0.0031326735,-0.0119874334,0.0030400164,0.0164971571,-0.0061732699,0.0102248568,0.0070247344
142.0000000000,0.0045358570,-0.0088140930,-0.0316897929,-0.0059324942,0.0217319638,0.0028555423,0.0229728834,-0.0204041676,0.0250515709,-0.0263396473,0.0005585656,0.0299536760,-0.0279406360,-0.0089089266,-0.0117759166,-0.0134547652,0.0162981820,-0.0252712466,0.0036419218,0.0231961439,0.0355514068,0.0106713966,0.0191953141,-0.0039486290,-0.0002446466,0.0014940340,-0.0099788247,-0.0199257090,0.0378864531,-0.0119926659,0.0203525917,0.0378418493,0.0139234960,0.0179457099,-0.0089183724,0.0066042407,-0.0130041145,0.0186798254,-0.0091686660,0.0333111866,0.0384012331,-0.0054705105,-0.0189023891,0.0237327712,-0.0001191742,0.0103618222,-0.0025410830,0.0117787024,0.0116306225,0.0071832627,-0.0040081118,-0.0038687986,0.0034481869,0.0234489482,-0.0102583716,0.0272383885,0.0052680234,0.0144591222,-0.0083887623,0.0019691115,0.0016354399,0.0295621707,-0.0458329543
143.0000000000,0.0208584607,-0.0284214591,-0.0039961751,0.0028714806,0.0108425433,0.0185973812,0.0187051625,-0.0320955759,-0.0061630755,-0.0053879425,-0.0088491353,-0.0018246835,-0.0116313445,0.0041940276,0.0052690042,0.0046282911,0.0072915615,-0.0165005133,-0.0132452800,0.0113981017,0.0044323553,-0.0075452478,0.0013475297,-0.0351925171,0.0126372992,-0.0057771432,-0.0231987594,-0.0116099987,0.0295323346,0.0116787808,0.0161537325,0.0219389587,0.0164124664,0.0036120842,-0.0123097502,0.0023701357,0.0046184946,-0.0001552414,-0.0259460070,0.0171634709,0.0063022279,0.0109009744,-0.0069462574,-0.0005983990,-0.0061143133,0.0083646104,0.0060036307,0.0056763098,0.0043100142,-0.0042818662,-0.0040043423,0.0226502493,-0.0019964614,0.0133077669,-0.0033931923,0.0029589269,0.0032661874,-0.0089331624,0.0018542996,0.0063305695,-0.0030011434,0.0236868721,-0.0282847761
144.0000000000,0.0203796228,-0.0070309148,-0.0190980475,0.0088961286,-0.0049253964,-0.0165006389,0.0001137089,-0.0212801801,0.0141379022,0.0034479908,-0.0058650412,0.0091768035,0.0062831884,0.0143365170,-0.0135842844,0.0105745256,-0.0142131238,-0.0219748474,0.0000159313,0.0072206721,0.0368190229,-0.0050225884,0.0072639966,0.0172406036,-0.0139446270,0.0265483218,-0.0287584162,-0.0326311043,0.0064423921,0.0119824032,-0.0009358781,0.0125846176,0.0021079872,0.0123199217,-0.0067287674,-0.0027293426,-0.0059646906,0.0098031976,-0.0172656034,0.0039396617,0.0114951935,0.0097448621,-0.0169164393,-0.0054861522,0.0064733362,0.0124758180,-0.0000887531,-0.0158515812,0.0008660736,0.0046459770,0.0088829088,0.0148168188,0.0096112660,0.0064481922,0.0148049770,0.0172881286,0.0047065323,0.0006087280,0.0128502814,0.0034389957,-0.0115816984,0.0032707882,0.0004967984
145.0000000000,-0.0216509509,-0.0158840579,-0.0167945985,0.0061315869,0.0067424028,0.0199531391,-0.0187950723,-0.0152935147,0.0120743852,-0.0003785500,0.0120671775,-0.0186356733,-0.0049949117,-0.0135369103,-0.0052141872,0.0217909288,0.0096286227,-0.0254159795,-0.0071016577,0.0028155631,0.0137733804,0.0092398342,0.0029052968,-0.0104900711,0.0055962611,0.0184066519,-0.0199201127,-0.0221091220,0.0194778455,0.0066992966,0.0326922739,0.0122569223,0.0002226681,-0.0029178314,0.0133319717,0.0009240831,0.0047146688,0.0053831812,-0.0412049299,0.0108020789,0.0194265312,0.0037733979,-0.0198459458,0.0169512294,-0.0019063637,0.0162365012,-0.0007974698,-0.0053273109,-0.0036221372,-0.0020033663,0.0117773310,0.0307555853,-0.0091601286,-0.0049985829,-0.0027154560,0.0030022312,-0.0042332446,-0.0210198354,-0.0126103932,-0.0075762724,-0.0302967952,0.0059980355,-0.0149194683
