79.0000000000,-0.0129382912,0.0039166862,0.0050267379,0.0173221188,-0.0144090604,-0.0180299824,0.0047273158,0.0112922233,0.0116993422,0.0140671598,0.0148515062,-0.0173366289,-0.0011025388,0.0013566582,0.0070576074,0.0136295937,0.0298019543,-0.0254155670,0.0286547943,0.0195634382,-0.0226571193,0.0052277754,-0.0116944614,0.0103495814,-0.0067153130,-0.0002208554,0.0058433509,-0.0136422399,0.0002055566,0.0016641326,-0.0009398714,0.0053310061,-0.0224322929,-0.0038771825,-0.0068168304,-0.0105892596,-0.0057697847,0.0140389273,0.0143285633,-0.0158933091,0.0014209766,0.0062631999,-0.0052009734,-0.0183357752,-0.0017225854,-0.0129591164,-0.0337513046,-0.0109767440,-0.0114094331,0.0221522853,0.0161926238,0.0048488783,0.0069175490,0.0103367157,0.0075271753,0.0124245340,-0.0026320125,0.0154226087,0.0014791267,0.0234765059,0.0161702146,-0.0030236389,0.0192314106
80.0000000000,0.0101043722,-0.0153498469,0.0205479444,0.0385079843,-0.0261685559,-0.0134192213,-0.0025937295,0.0136684789,0.0467053355,0.0038728219,0.0001478975,-0.0197563393,0.0272251402,0.0002011991,-0.0080466723,-0.0301570532,0.0040179043,-0.0079839167,0.0107159474,0.0060531098,0.0051663809,0.0256621727,-0.0080534795,0.0374250339,-0.0130898344,0.0191710701,-0.0175518662,-0.0202416056,0.0067806926,0.0133622492,-0.0003680958,0.0134253420,0.0151392647,0.0058093553,-0.0020407618,0.0000600579,0.0102814751,0.0312928921,0.0303373885,-0.0036618988,-0.0052454265,0.0400138653,0.0077271813,-0.0195858121,0.0090377647,-0.0101850785,-0.0155388813,0.0095224884,0.0026062746,0.0303498994,0.0167863356,-0.0137210555,0.0023681081,0.0124681508,0.0233748624,0.0155831800,0.0022173233,0.0218852365,-0.0137576924,0.0068883426,0.0000147362,-0.0211060308,0.0233147961
81.0000000000,0.0118530547,0.0072707678,0.0335768848,0.0272148473,-0.0355740598,0.0093237469,-0.0234849676,0.0151760658,0.0315218723,-0.0196546442,-0.0151115522,-0.0125322928,0.0019953657,0.0029099874,-0.0034213750,-0.0124894259,-0.0032831509,-0.0036016242,0.0191773567,0.0140171571,0.0016878233,0.0323348269,-0.0135755213,0.0323206196,-0.0200194353,0.0194440296,-0.0027350934,0.0053237918,-0.0150141816,0.0133924605,-0.0034005981,0.0234420261,0.0017990345,0.0055236759,-0.0001173645,-0.0023789796,0.0026130478,-0.0076536080,0.0126569565,-0.0092698627,0.0248763558,0.0242554144,-0.0095272435,-0.0217498836,-0.0078823691,-0.0011112127,0.0002038555,-0.0018821620,-0.0155487777,0.0176182581,-0.0071972820,-0.0072616819,0.0034934099,-0.0052636841,0.0261323562,-0.0293499416,0.0143554556,0.0102065183,0.0035169794,-0.0073119514,0.0066048218,-0.0235803368,0.0169706127
82.0000000000,0.0057135691,-0.0009036121,-0.0000393148,0.0147044731,-0.0224839536,0.0135541242,-0.0122278520,0.0142133143,0.0189114936,-0.0012070200,-0.0066461265,-0.0192932009,0.0100784928,0.0067427843,-0.0196631938,0.0014202394,0.0050894847,-0.0239776335,0.0085246474,0.0250231712,-0.0191932000,0.0071685203,-0.0068657069,0.0123793476,0.0099280022,0.0385086829,-0.0000626002,0.0183565338,-0.0041241709,0.0076857572,0.0065724294,0.0161465656,0.0101129353,-0.0002258806,0.0243144616,-0.0088571701,0.0205303538,0.0333848564,0.0304939882,-0.0061839680,0.0036289323,0.0220503792,0.0061710813,-0.0269726961,0.0027810917,-0.0042206544,-0.0110601129,0.0074808479,0.0077760098,0.0380859115,0.0024208160,0.0050696231,-0.0061841316,-0.0042709259,0.0187306275,0.0009522670,-0.0022895410,0.0074892019,0.0003292443,-0.0073719877,-0.0136193126,-0.0013100763,0.0250004565
83.0000000000,0.0114905895,-0.0076273846,0.0535465286,0.0306791166,-0.0032938145,-0.0029404496,0.0052834980,-0.0067884957,0.0384430373,-0.0218282093,0.0169598454,-0.0174624329,-0.0057001362,-0.0047494258,-0.0053018065,-0.0117882027,-0.0237285292,-0.0058541817,0.0016766635,-0.0004648779,0.0029425520,-0.0072435208,0.0197391498,0.0416047565,-0.0216762002,0.0347196756,-0.0175175253,0.0272114382,-0.0072154035,-0.0059843726,0.0272473761,-0.0049033338,-0.0131237143,0.0231764762,-0.0066150866,0.0083792104,-0.0062162974,0.0089799268,0.0310908170,-0.0093664201,0.0221640404,0.0185084998,0.0091206784,-0.0312094186,-0.0101690888,-0.0265104127,-0.0007417869,-0.0002926028,-0.0047193904,0.0284414257,-0.0074544374,0.0011619843,0.0073273570,-0.0020152139,-0.0029451502,-0.0270149868,0.0125443276,0.0176891336,0.0003676417,-0.0317838927,-0.0068006507,-0.0404331002,0.0082077793
84.0000000000,0.0330820374,0.0045281015,0.0230727637,0.0229187573,-0.0310767872,-0.0014384649,-0.0434831843,0.0197051016,0.0313430272,-0.0156975880,0.0040331819,-0.0193707801,0.0082816930,0.0057108888,-0.0036931222,-0.0110845240,-0.0043407577,-0.0323098058,0.0282481538,0.0231155670,-0.0201015722,0.0345630277,-0.0067084891,0.0412646872,-0.0004773139,0.0094884830,-0.0008390689,0.0223205867,0.0088725307,0.0039232685,-0.0050905996,0.0120135412,-0.0118976460,-0.0076985368,0.0029168058,0.0111341444,0.0110389703,0.0115005659,0.0155826418,0.0010378172,0.0330187155,0.0312501235,0.0051632638,-0.0128032215,-0.0038978650,-0.0142810839,-0.0311066357,0.0238975116,-0.0185589197,0.0427651649,-0.0017443656,0.0136292018,-0.0025605331,-0.0075695248,0.0053992509,-0.0220779097,0.0185386787,0.0180101235,0.0036463213,0.0128986128,-0.0052012597,-0.0314933932,0.0037780489
85.0000000000,0.0232175172,0.0013177998,0.0100496018,0.0280446585,0.0109924834,-0.0022472377,-0.0092643688,0.0273229301,0.0286796414,-0.0195317126,-0.0008668803,-0.0030321482,0.0286579748,-0.0065187672,-0.0026456342,0.0090770037,-0.0052723080,-0.0076446756,0.0165795305,0.0055862045,-0.0093164018,0.0203535138,0.0072469744,0.0403860087,0.0027557584,0.0211995421,0.0059886155,0.0301847864,0.0025839664,0.0080399952,0.0010351455,0.0084911822,0.0094633514,-0.0060634862,0.0137180451,-0.0032930080,-0.0146676452,0.0178829295,0.0041179888,0.0151316109,0.0250486184,0.0167166111,0.0198756386,0.0066220352,0.0120961879,-0.0032037492,-0.0056308690,0.0234279396,-0.0157545874,0.0406067874,0.0096317241,-0.0017978360,0.0170408536,0.0064950707,0.0007633058,0.0006651294,0.0084985155,0.0141176047,0.0208821921,0.0345433116,0.0056981118,-0.0011973094,0.0128031495
86.0000000000,0.0019100578,0.0014164264,0.0068232565,0.0019700996,-0.0169170189,-0.0029984019,-0.0078954802,0.0146719897,-0.0030729445,-0.0010218198,0.0176158641,-0.0129068378,0.0102198092,0.0069432280,-0.0060089711,-0.0119790546,0.0037131021,0.0018174745,-0.0062881147,0.0292020225,-0.0175368416,0.0155484695,-0.0006334361,0.0319140755,-0.0143188959,0.0342385842,0.0031192111,0.0019502579,0.0003183990,-0.0039626435,0.0122045251,0.0159184735,-0.0229172142,0.0108323179,-0.0204356556,0.0014405945,-0.0033570512,0.0120090530,0.0022124589,-0.0104794365,0.0123232536,0.0056846500,0.0069810907,-0.0243108391,0.0057061384,0.0032849069,-0.0159961882,0.0077012992,-0.0120177626,0.0056887660,-0.0207606298,0.0012548522,-0.0141572858,0.0346268809,-0.0161101482,-0.0186666741,0.0156356073,0.0241278949,0.0012385199,-0.0073727834,-0.0044857186,-0.0309374374,-0.0004025428
87.0000000000,0.0202178507,-0.0117584721,0.0312802034,0.0413203345,-0.0153203270,-0.0136610871,-0.0276872035,0.0275532015,0.0169028968,0.0135974668,0.0187476759,0.0057815151,-0.0047015711,-0.0003204320,0.0013494798,-0.0142385465,0.0027725963,-0.0113611937,0.0093334842,0.0217789736,-0.0137249421,0.0069161159,-0.0014747456,0.0080586196,0.0134668896,0.0011055154,0.0012122050,0.0013641767,0.0199480047,0.0064276735,-0.0166009841,-0.0032828201,-0.0049807772,0.0013686458,-0.0160711024,0.0127817528,0.0334089230,0.0035712436,0.0083984226,0.0128267806,0.0050602402,0.0144136338,0.0032639628,-0.0152930543,-0.0144030468,-0.0236007199,-0.0217550194,-0.0150404589,-0.0074366790,0.0326556184,-0.0160251385,0.0120263544,0.0042266182,0.0252124447,0.0232389868,-0.0234211289,0.0227385064,0.0095338216,0.0126912489,-0.0112319967,-0.0237577463,-0.0256123215,0.0158996292
88.0000000000,0.0193009347,0.0090814639,0.0158847085,0.0237243117,0.0034133090,-0.0176438547,-0.0255419013,-0.0076339741,0.0127222997,0.0029094369,0.0037755450,0.0068855283,0.0000685612,0.0064026471,0.0141955593,-0.0092807763,0.0201142003,-0.0335912644,0.0120403610,0.0042142859,-0.0132198504,0.0228253409,-0.0111598839,0.0179664137,-0.0080194896,0.0057937260,0.0159026222,0.0076708216,0.0097249130,-0.0119107839,-0.0123329437,0.0070465038,0.0021946389,0.0044677418,-0.0046500287,0.0067257937,0.0137753374,0.0159199831,-0.0084450023,-0.0158233096,0.0205638991,0.0037428185,-0.0219594961,-0.0231697804,0.0010013285,0.0146471981,-0.0312812312,0.0088491701,0.0169770520,-0.0024362999,-0.0019305247,0.0078871754,0.0130629100,-0.0007704960,0.0086500618,0.0007079200,0.0004673201,-0.0022029374,0.0063654777,-0.0139955751,0.0170047418,0.0005010708,0.0023305740
89.0000000000,-0.0002420488,0.0059978005,-0.0004095957,0.0406547519,-0.0282692381,-0.0188286924,-0.0162167966,0.0066755971,0.0201105295,0.0129453583,0.0081938111,-0.0188046368,0.0174159119,0.0156953270,-0.0090779289,-0.0049454270,0.0129376995,-0.0142225313,0.0146495471,-0.0000734039,-0.0044292458,-0.0101303192,-0.0035943772,0.0100381597,-0.0067705083,0.0211884172,0.0057970955,0.0264732674,-0.0165900235,0.0269030483,0.0009316005,0.0081054555,-0.0028191777,0.0065363714,-0.0038672454,0.0242857243,0.0333205634,0.0116973647,0.0139602280,-0.0172212527,0.0188828163,0.0301594364,0.0079875439,0.0002524992,0.0166764964,-0.0061770038,-0.0014551296,0.0229253160,-0.0146488099,0.0277595384,-0.0112573932,-0.0051348595,-0.0020981484,0.0232179274,0.0200056673,-0.0055571701,0.0207720266,0.0192707111,0.0201469258,0.0145022565,-0.0247025207,-0.0194569281,-0.0022841926
90.0000000000,0.0061129076,0.0044835405,0.0274433607,0.0261935740,-0.0191061734,0.0024224689,-0.0045663894,0.0284454238,0.0010172930,0.0129652051,-0.0123638348,-0.0068169790,0.0162134898,0.0017069065,0.0042218542,0.0096143192,-0.0003282333,0.0029986766,0.0076631296,0.0137354121,-0.0009615829,0.0155615598,-0.0121789293,-0.0018606332,-0.0016349997,0.0167110391,0.0042498773,0.0102503255,-0.0137728620,-0.0225509675,-0.0167842316,0.0122792267,0.0031234820,-0.0204583012,0.0001570085,0.0090674668,0.0103195448,0.0230458370,-0.0208122544,-0.0050716022,0.0007012489,0.0253411619,0.0165328271,-0.0105201257,-0.0093749773,-0.0296888641,0.0166637745,0.0080675314,0.0230992023,0.0187478246,0.0143372131,0.0042052336,0.0172280108,0.0260515034,0.0244111271,-0.0224237289,0.0223384621,0.0035143500,0.0120955657,0.0034697617,0.0069188531,-0.0011203818,0.0047332554
91.0000000000,-0.0089123637,0.0104328383,0.0246515843,-0.0027438597,-0.0187732765,-0.0126686656,-0.0164388146,-0.0035778833,0.0067912359,0.0004707650,0.0088827076,-0.0046768356,-0.0039657821,0.0049790209,-0.0133797201,-0.0194337331,0.0068116184,-0.0002242595,0.0074595966,0.0081406702,-0.0265670928,-0.0085685727,-0.0041500266,0.0115019203,-0.0081438643,0.0243536393,-0.0212629343,-0.0030679240,-0.0108651578,0.0005505030,0.0072694657,-0.0161880977,0.0005233106,0.0049315818,-0.0123245413,-0.0025676647,0.0282840765,-0.0065645398,0.0054623886,0.0076378679,0.0215628718,0.0370328973,0.0032583821,-0.0125214822,-0.0099038680,0.0064995963,-0.0076477639,-0.0005873557,0.0030348596,0.0399073733,0.0139676100,0.0013894722,0.0086653194,0.0278142484,0.0268438803,-0.0150935921,0.0255856593,0.0132213637,-0.0128055751,0.0065097349,-0.0000523597,0.0090024104,0.0158273092
92.0000000000,0.0081441699,-0.0027834241,0.0193727808,0.0298533563,-0.0037392855,0.0068924802,-0.0099464091,-0.0055705025,0.0007969740,-0.0240125927,0.0219345687,-0.0068755828,0.0135974035,0.0138411679,-0.0011634722,0.0082544802,-0.0106597957,0.0072246204,0.0286622538,0.0241699344,-0.0140164921,0.0123530125,0.0104569261,0.0165165121,0.0174356241,0.0140478082,0.0103799906,0.0143520196,0.0149671402,-0.0000039824,-0.0137042632,0.0064286712,-0.0031291562,0.0196540608,-0.0098387350,0.0019717815,0.0051035122,0.0272215439,0.0246946242,-0.0012838216,0.0067041258,0.0199716401,-0.0068027008,-0.0150363066,0.0129983463,0.0006080844,-0.0210360344,0.0186190363,-0.0076791827,0.0214801072,-0.0037973474,-0.0099377614,-0.0110406028,0.0065845994,-0.0033092291,-0.0119750862,0.0079289723,0.0010537901,-0.0034667772,-0.0077825873,-0.0176423224,-0.0064873395,0.0098488818
93.0000000000,-0.0048984703,0.0232397859,0.0138285421,0.0329089376,0.0001340268,0.0145011476,-0.0125319354,-0.0021914190,0.0392599497,-0.0052980655,0.0035960316,-0.0022098914,0.0038175190,0.0052109965,0.0171506806,-0.0089037435,0.0091883944,-0.0342885769,0.0100518851,0.0176820562,-0.0019440403,-0.0038382512,-0.0072138035,0.0239312916,-0.0099606757,0.0266650053,0.0064062039,0.0036737766,-0.0028938236,0.0153716916,0.0092845798,0.0122133364,0.0029569882,0.0165968442,-0.0275027369,0.0023298757,0.0277730351,0.0042544198,0.0053268208,0.0062929901,0.0035285719,0.0386539766,-0.0203857493,-0.0184666776,-0.0038738961,-0.0052944599,-0.0138183886,0.0010085079,0.0076229119,0.0289886856,0.0077756657,-0.0017911400,-0.0004295551,0.0006687595,0.0098129178,-0.0223676429,0.0079390157,0.0147242382,-0.0069406346,-0.0024012229,-0.0064513868,-0.0003155894,0.0060259630
94.0000000000,-0.0061337943,-0.0047664310,0.0200601250,0.0146188658,-0.0022789608,0.0001933502,-0.0267739928,0.0240607185,0.0159877827,0.0181615052,0.0068418517,-0.0083925205,-0.0073223658,-0.0056411295,0.0111011213,-0.0066712518,-0.0235826126,-0.0210049411,0.0094075845,0.0040640825,-0.0010565320,0.0164394812,0.0210241076,0.0175713186,-0.0137863955,0.0022844620,0.0007480186,0.0274780448,-0.0068355844,0.0008972022,-0.0059908997,0.0016686620,0.0136855058,-0.0155071500,-0.0030825049,-0.0092840084,-0.0122381335,0.0177932369,0.0114725524,-0.0160458089,0.0107900023,0.0424940414,0.0193764884,-0.0239809267,0.0093030910,-0.0173125364,-0.0032438315,0.0130227201,-0.0115919543,0.0309340864,-0.0015569609,0.0009685344,-0.0004325008,0.0043538768,0.0050800398,-0.0191095082,0.0042896125,0.0130481159,-0.0174854514,0.0080770394,-0.0036541686,-0.0114202866,0.0013105201
95.0000000000,0.0230451247,-0.0045550025,0.0279943430,0.0212592274,-0.0303541815,-0.0186852730,-0.0197734371,0.0237498967,0.0277490297,-0.0084604407,0.0257439268,-0.0287311151,0.0106061250,0.0100910885,0.0003324686,0.0051059931,-0.0062014290,-0.0227517782,0.0327749531,0.0164569678,-0.0145414931,0.0155458058,-0.0066423257,0.0143991164,0.0154800097,0.0418718020,0.0156016871,0.0145362030,-0.0103411735,0.0051056778,-0.0252120656,0.0087820860,-0.0005895160,-0.0013893212,0.0227632588,0.0121455649,-0.0065466159,-0.0007728554,0.0018126434,0.0065473250,0.0108344918,0.0367173167,0.0076460224,-0.0155432446,-0.0100447224,-0.0109464895,-0.0267694089,-0.0034440758,-0.0236567067,0.0194796718,0.0045276007,0.0089097660,0.0021391702,0.0154831097,0.0026826222,-0.0026987046,-0.0024016644,0.0229029143,0.0210793350,-0.0027953819,-0.0068086482,-0.0088230967,-0.0116418774
96.0000000000,0.0047312642,0.0122988916,0.0099644581,0.0209780490,-0.0071215224,0.0112860164,0.0011500457,0.0202752406,-0.0096070026,0.0032159544,0.0037642219,-0.0136458062,-0.0093576668,0.0049056234,-0.0061039423,0.0307384292,-0.0042980383,-0.0009326862,0.0203794212,0.0264646688,0.0214847112,0.0099619451,0.0020261285,0.0141426226,-0.0196081006,0.0280313872,0.0138141112,-0.0023136621,0.0177829599,-0.0073889553,0.0021393347,-0.0068297505,-0.0229426501,-0.0014948876,0.0130190296,0.0055030372,0.0018572267,0.0223683067,0.0117841142,0.0198436787,0.0277221480,0.0253014753,-0.0117802979,-0.0119818024,0.0009370430,-0.0031608782,-0.0155826180,0.0098215233,-0.0050159415,0.0267051344,-0.0148412357,0.0054868868,0.0235612376,-0.0045925667,-0.0133121272,-0.0207354802,0.0210441828,0.0202414225,0.0011021879,0.0133346962,-0.0101643329,0.0051078878,0.0030572447
97.0000000000,0.0356532183,-0.0004978518,0.0128129216,0.0270840001,-0.0322344397,0.0017441982,-0.0335476590,0.0174801989,0.0176816404,0.0182012758,0.0052560469,-0.0218167494,0.0121370927,-0.0113083928,-0.0104000692,-0.0085155023,-0.0046298794,-0.0042226065,0.0138367884,0.0088643221,-0.0153442192,0.0256110581,0.0005559766,0.0314571189,-0.0062467920,0.0238231880,0.0019867399,0.0193854551,-0.0017144353,0.0037987729,0.0212901586,-0.0000062567,-0.0142348002,0.0037953126,-0.0190461206,0.0083507860,0.0184853357,0.0038462501,0.0013702805,-0.0127300833,0.0196075243,-0.0004248021,0.0026111511,-0.0073353970,-0.0091950301,-0.0120800721,-0.0193948739,0.0135068122,-0.0299785451,0.0139591048,0.0030638144,-0.0138644673,-0.0138841560,0.0199706999,-0.0012324575,-0.0067237989,-0.0012832732,0.0138161264,0.0009836799,0.0207408471,-0.0407624332,-0.0141021373,-0.0185250445
98.0000000000,-0.0076018739,0.0031501555,0.0265589899,0.0114301388,-0.0062034781,-0.0007649832,-0.0085985004,-0.0035083570,-0.0073473814,0.0052546626,0.0020193711,-0.0252682271,0.0212914018,-0.0185172701,-0.0088699744,-0.0064612680,0.0090874298,0.0016803757,0.0012701266,0.0109081827,-0.0108254563,0.0197787905,-0.0133221141,0.0147331599,-0.0106207617,0.0123666086,0.0272655862,0.0055935296,-0.0149676768,0.0124110100,0.0117134029,0.0266344247,0.0128320428,0.0195010796,0.0126337443,-0.0095020558,-0.0243733589,-0.0025419552,0.0150698362,-0.0046502529,0.0034085114,0.0393607459,0.0013822243,-0.0106103080,0.0045125709,-0.0016592578,-0.0172745374,0.0037130447,0.0013375704,0.0296220214,-0.0161468204,-0.0196490769,0.0120965102,0.0132855490,0.0137228198,-0.0252009347,-0.0024156251,0.0172648716,0.0115550797,-0.0106372277,-0.0062611904,-0.0215666243,-0.0079778814
99.0000000000,0.0176058868,-0.0179014194,0.0095147951,0.0207418291,-0.0165313983,-0.0279466643,-0.0219721756,0.0006603834,0.0523735955,-0.0307576676,0.0004110038,-0.0145159755,0.0009203588,-0.0027843948,-0.0065221610,0.0044755560,0.0388520926,-0.0081531842,0.0115898057,-0.0054426365,-0.0009762690,0.0101071344,-0.0031127971,0.0353489572,-0.0003968928,0.0104988574,-0.0018661889,-0.0021301039,-0.0148557167,0.0070531723,-0.0061222827,-0.0066255974,0.0002315328,0.0064000757,-0.0041741957,-0.0008593581,0.0251686315,0.0113014044,0.0043882869,-0.0029294445,0.0155459185,0.0270581312,0.0091394884,-0.0000518930,-0.0046468603,-0.0106867694,-0.0271889391,0.0050912178,0.0209968952,0.0129751743,0.0097436152,0.0011602738,0.0270245257,-0.0028270011,0.0053638858,-0.0146548670,0.0078868555,0.0282140838,-0.0268663882,-0.0058323642,-0.0172246627,0.0168320907,0.0106500570
100.0000000000,0.0270157898,-0.0005774763,0.0289076086,0.0309682808,0.0099744263,-0.0102324093,0.0137002856,0.0376190688,-0.0118546479,-0.0044284962,-0.0038174539,-0.0074759029,0.0059406060,-0.0038961326,-0.0007087871,-0.0228019195,0.0240474383,-0.0150662050,0.0361220294,-0.0062661526,-0.0117924225,0.0053681228,-0.0011576240,0.0017107913,-0.0047519707,0.0399659260,-0.0019445355,0.0150505155,0.0015617111,-0.0106285201,-0.0004713183,0.0140626277,-0.0121154392,-0.0105340031,0.0003249621,0.0106280941,0.0060090581,0.0017855460,0.0238617097,-0.0263916403,0.0021464372,0.0481490695,0.0093894901,-0.0259261272,0.0173221086,-0.0128731606,0.0108012417,0.0021444109,-0.0040606365,0.0119532187,0.0104649707,-0.0165797858,-0.0153347733,-0.0080339597,0.0001345150,-0.0016778371,0.0141768690,0.0080267787,-0.0178775283,0.0029958806,-0.0102151217,-0.0163844476,0.0118804629
101.0000000000,-0.0072154358,-0.0000502324,0.0123351125,0.0262685551,-0.0206346472,0.0032816782,-0.0053451538,-0.0035863881,0.0446256949,-0.0109911549,-0.0064714620,-0.0100684910,-0.0048697607,-0.0081132706,-0.0106934094,-0.0049820365,-0.0148797734,-0.0172809893,0.0061669988,0.0222336669,-0.0224797018,0.0284416206,-0.0149186929,0.0198937857,-0.0032822934,0.0357310266,-0.0001695487,0.0242924969,0.0077233380,0.0164119361,-0.0181380896,0.0019881367,-0.0163227813,0.0157238150,-0.0064312482,-0.0040021239,0.0083492664,0.0158110369,0.0033648412,-0.0120555634,-0.0022132590,0.0251074434,0.0090368197,-0.0049097939,0.0059465750,-0.0302123239,-0.0066083083,0.0068111692,0.0129886592,0.0152003889,0.0228407979,0.0025369058,0.0145850713,-0.0043473768,0.0040947085,-0.0179711290,0.0200374793,0.0038363823,-0.0016538149,-0.0120179311,-0.0091100525,-0.0317399928,0.0081563834
102.0000000000,0.0047368341,-0.0111203370,0.0125536195,0.0370454823,-0.0146863738,-0.0153091547,-0.0348993720,-0.0174886770,0.0181717844,-0.0010807472,0.0120923688,-0.0020962893,0.0195745083,-0.0108000212,0.0127310493,0.0071385866,0.0069596559,0.0001843767,0.0282469364,0.0053292791,-0.0048983248,0.0212929788,0.0016873028,0.0068895973,0.0030189414,0.0364814598,-0.0033413797,0.0087994080,0.0053580784,0.0081637353,-0.0014093770,-0.0013903359,0.0093685904,-0.0120297811,0.0076864736,-0.0111416186,-0.0080112621,0.0102632760,0.0030196925,-0.0194945804,0.0063479243,0.0141870733,0.0113844450,-0.0065481981,-0.0342820719,-0.0295234203,0.0063726886,-0.0113198221,-0.0053181671,0.0116869625,0.0136626923,-0.0098237589,0.0214126741,-0.0042624362,0.0116744973,-0.0279587853,0.0113929211,-0.0028551731,-0.0068680202,0.0143431151,-0.0085327537,-0.0180525516,-0.0019787888
103.0000000000,0.0232342114,0.0155352358,0.0165917452,0.0204677613,-0.0168799118,0.0151586589,0.0053133689,0.0106637397,0.0424803203,-0.0173770725,-0.0090263394,-0.0273431009,0.0173174868,-0.0039607961,-0.0244767080,-0.0002132511,0.0196349858,-0.0158286852,0.0361977542,0.0320027439,-0.0018214393,0.0165770647,0.0058843038,0.0243550087,0.0078802047,0.0255804595,-0.0023437878,-0.0030130210,-0.0095403548,0.0157831515,0.0046552436,-0.0093341834,0.0068647494,0.0147017792,-0.0039082851,0.0039012892,-0.0107405236,0.0232624977,0.0062991211,-0.0088844453,0.0131483937,0.0330469177,0.0153028099,-0.0096160764,-0.0126592133,-0.0382593273,-0.0178192290,0.0133941758,0.0103449819,0.0409443095,-0.0062391494,-0.0166958810,0.0216773623,0.0058469456,0.0132006534,-0.0192230363,0.0168618811,0.0074114423,-0.0024398590,0.0081524832,0.0018932197,0.0082903433,-0.0130266659
104.0000000000,0.0061952799,0.0033099225,0.0032460303,0.0455875653,-0.0274320765,-0.0097509873,0.0039063954,0.0141164945,0.0296126876,-0.0206977813,0.0042112435,-0.0138567560,0.0140670131,-0.0032992326,-0.0085797930,-0.0038514772,0.0089748021,-0.0118386545,0.0181627245,0.0209529813,-0.0052518332,-0.0033976914,0.0013237407,0.0307852867,-0.0049374514,0.0285154169,0.0050526348,0.0110223276,0.0177011204,-0.0011060474,-0.0091167096,0.0198452122,0.0053203110,0.0274107854,0.0003006739,0.0243336722,0.0112732172,0.0163428510,-0.0078022518,0.0014971028,0.0393668634,0.0297502852,0.0157923730,-0.0029898071,0.0011211060,0.0046601277,-0.0091624428,0.0094812120,0.0140711445,0.0195736980,0.0076743813,-0.0152160150,0.0271368164,0.0121775966,0.0195066666,-0.0028056410,0.0379264174,0.0110050997,-0.0026122485,0.0151376938,-0.0032974630,-0.0470331448,-0.0092487207
105.0000000000,0.0113376821,0.0334595540,0.0187357364,0.0404637835,-0.0014164514,-0.0083492602,0.0028308343,0.0022394108,0.0287201001,0.0079961709,-0.0016420825,-0.0181342324,0.0094041631,0.0207119563,0.0001557666,0.0006555038,0.0049012667,0.0031601651,0.0411379926,0.0325842198,-0.0137476257,0.0148008921,0.0029616563,0.0222925122,-0.0065264508,0.0097965765,0.0088351237,0.0347835479,0.0074583917,0.0201971327,0.0143514871,0.0091662999,0.0085349255,0.0009330984,-0.0015322103,0.0015935442,0.0115302845,0.0096382300,-0.0063523683,0.0067788432,-0.0116365115,0.0236225550,-0.0180494776,-0.0296693484,0.0194510170,0.0061102782,-0.0030500251,0.0255729090,0.0116262496,0.0222703531,-0.0213798089,0.0218491825,0.0165151590,0.0015049978,0.0031775955,-0.0092256183,0.0130078752,0.0016808678,0.0097183778,-0.0010578462,0.0181244491,-0.0229596726,-0.0064534502
106.0000000000,-0.0077796255,0.0040178499,0.0132029257,0.0080176212,-0.0054456005,-0.0140114566,-0.0505942839,0.0184505620,0.0214863444,0.0007808465,0.0043275702,0.0063069128,0.0116339599,0.0153740087,0.0071004834,-0.0008632708,0.0131929480,-0.0028190439,0.0231774395,0.0291963781,-0.0173004406,0.0083710451,0.0214778695,0.0378659672,-0.0040257423,0.0257127874,0.0032856186,0.0276449385,0.0112250490,-0.0210305432,-0.0035787069,0.0302977832,-0.0008002764,0.0083493533,0.0184444816,0.0071506900,0.0104120839,0.0084877553,0.0243175703,0.0004543513,0.0068720771,0.0312221250,0.0187158598,-0.0151834657,0.0102194858,-0.0188949299,-0.0001906534,0.0078127673,-0.0300319918,0.0229736225,-0.0088113865,-0.0082249837,0.0243499169,-0.0039901450,0.0197895256,-0.0217765407,0.0089442865,-0.0036799916,0.0011386079,0.0143090964,-0.0051056451,-0.0205810947,0.0038969409
107.0000000000,0.0385274125,0.0033093911,0.0004000211,0.0158721217,0.0035775303,-0.0005271028,-0.0146352393,0.0051657817,0.0205565477,-0.0061032620,0.0156499754,-0.0022515879,0.0177505084,-0.0038735234,0.0082290029,-0.0098916384,0.0121511345,0.0064014999,0.0085570441,-0.0016777580,-0.0161842983,0.0206226390,-0.0044595829,0.0188898996,-0.0175743981,0.0162329526,-0.0002762917,0.0144955181,0.0073197139,-0.0170794762,0.0031738323,-0.0020890570,0.0040099444,0.0052407832,0.0027849865,0.0006397610,-0.0039909533,-0.0016754346,-0.0381466901,-0.0131617972,0.0096253568,0.0356890013,-0.0105464252,-0.0107264041,0.0041503774,-0.0157614728,0.0014569547,0.0100839777,0.0139954278,0.0215590814,0.0075260667,-0.0012032739,0.0215521373,0.0031308698,0.0162006598,-0.0113475467,-0.0155494883,0.0038401191,-0.0183998874,-0.0115111102,0.0030892296,0.0125381740,0.0151064866
