permno,weight
21207,0.0027894878465776385
64390,0.0035386433081243973
22103,0.003450223093607417
87842,0.0034704544986479636
88873,0.002476060352500054
25785,0.0025840052848502527
48653,0.004041044995365956
16140,-0.0032539582618101607
76744,0.0030269833469416117
82800,0.0007075547576279478
12052,0.0038223782906603113
15408,0.003300070418492174
76614,0.002007032725504507
17942,0.0035470615020398487
18428,0.002882755892469638
88031,0.0024638454623268718
46886,-0.0016062193228694116
93096,0.002110625127769171
76709,0.00043254184387440866
77338,0.0032135469482207106
75825,0.004148887494381544
85913,0.002811098629500996
88860,-0.0004224750463796775
14295,-0.0007164756160710567
13911,0.002152907798982266
49656,0.003904794189055003
19502,0.0030283663320593763
66800,0.003528860307531342
91556,0.0019742029846348858
16851,0.0028442277850953966
25582,0.004035390523479783
20189,-0.0011706083334230692
18726,-0.0021343385973082566
90505,0.0022515976766206165
21776,0.0034977584121358707
17750,0.004501963721589209
10138,0.0022952097181391405
13628,-0.00034690199471962746
24109,0.0040568256981749415
78987,-0.001576034874664668
22509,0.00368927548264936
89258,0.0033791044905376356
87432,0.0014838552785828398
12558,0.004035187642092455
86356,0.0004969633827545643
52038,0.003159477222899514
19788,-0.0009272499628783159
27887,0.0035765904321528666
86136,0.003644785721176305
75828,0.001869332074604269
79323,0.003690445998395615
69796,0.002911809827823602
92203,0.0013636115540007166
12872,0.0025525139505432393
76841,0.0028131853512860057
14231,-0.0005881278360531076
84769,0.001386264195583177
59459,0.0038724569964836524
16932,-0.0024621529759911317
19285,0.0028353387907898066
41355,0.002964195623002773
17685,-0.0018216097760968344
83111,0.00322617636245487
77357,3.003076310512303e-05
15850,-0.000532213723742956
91068,0.0008998412902945064
92402,0.0020438337924643495
57904,0.0034840004887602407
17144,0.003985104761395788
23931,0.003692326028743203
86158,0.0020930239300402057
41080,0.0032798039785797814
79103,0.0038127501856520998
10516,0.0028611877012907024
22293,0.0017851176770348053
75241,0.003887703878178115
13356,0.0033722072067737634
23660,0.0017082973299775068
27828,0.0017042767683301376
61621,0.002816933356493277
58683,0.0031677162901008423
92121,0.0018063311821583498
85348,0.0033578740167349314
18485,-0.002646850103942104
90664,0.0005358648537247167
93132,0.0002455821116119094
91152,0.0027920461347555746
13511,0.0011472339145406486
11403,-0.000700178167532885
40272,0.0024736901304737587
89070,0.002871586148981716
43350,0.0028832599393882963
14338,0.0027902218170472734
22779,0.0025105407473196206
77661,0.0015237499440696565
86288,0.001372378685160718
12448,0.003141901693003614
19286,0.003011371099206424
18592,0.002480769185445569
85269,0.0028586574243565405
11990,0.0028606743202092815
38156,0.0033776471943383394
60506,0.002089070958886511
11786,0.0015541663065487036
23712,0.003940012005209847
43553,0.0027991347289317587
76201,-0.0016884116364364382
85257,0.003214275707214108
77037,0.002636139024209824
34817,0.0029228043947881503
84381,0.0028766153883216282
80320,0.0016164576850243493
91926,0.00249298248471372
11618,0.0016428976097518548
81061,0.0033820188962634733
85621,0.0016479837455815386
72726,0.002793544366870182
90880,0.002317546560285867
81736,0.0021334839575906724
34746,0.003151344844781294
18940,-0.0025712899045966706
23536,0.00401549531153205
90199,0.0025967948421603206
83621,6.023961959619985e-05
85914,0.00258334168302918
38093,0.003473496438885056
52476,0.003066323060469308
16343,0.003031084137752909
88949,0.0014188204735540442
45911,-0.0013216134354910533
93089,0.0028452118617567257
16649,-0.0013694944023572384
14776,0.002192386088011652
90601,0.0026429306180723792
18267,0.0024199711504847565
11896,0.00017585301557535552
52708,0.001549730208651506
20190,0.0014396888373873768
57568,0.0027523582979286573
13210,0.0003089457370202858
12062,0.00340610145846662
14988,0.0033762009441585445
17341,-0.0008196551704262049
76795,0.0013055159707054775
11404,0.003999939500658562
19794,-0.0010382494843519353
14939,0.0014791350339170772
32870,0.004322573602660169
14714,0.0011549243069616977
28484,0.0037622818306943524
76226,0.00418673200240984
62498,0.001484898312747806
80924,0.0020609992715470817
16600,0.00410001976411609
16309,-0.0027144601868312277
58246,0.0034453199683776004
90808,0.002700376220224489
29946,0.002770677904379057
85753,0.002300093710088097
21573,0.0034938458487628206
16087,0.0034608507827995844
15202,0.003077066260726323
34833,0.0023146411462685416
85663,0.0022062588598387696
52695,0.0033357952167052843
14983,-0.0008296940893825212
10909,0.0029822616778858815
81540,0.003748873611056985
14970,-0.0021778901798600583
25232,0.0026769521360590345
77730,0.004384723937940891
82775,0.004920376864604596
15585,-0.0015083444817142692
13949,0.001816656330281273
66384,-0.0003272916965596134
12449,0.0031939865022725883
80204,0.002999647485383965
81481,0.003554535873210609
35044,0.0028081041004513977
14882,0.0011762186840120327
22517,0.004402016983336253
64995,0.003130485189980905
26825,0.004078264551164299
52090,0.0032000479322829016
18734,0.00280078733921072
51369,-0.002475452244710616
46578,0.004098285576315999
25953,0.003314051267374978
14182,0.0041553555986152384
84723,0.004072319260912378
16655,-0.003189768865534645
84761,0.001548543345669048
18911,-0.0022209807545733877
13035,0.002827956735181232
14889,0.0034216314906502336
87717,0.0027603288650232915
15720,0.0038466105067145612
14136,-0.00018648869833815456
15546,-0.004048086149869246
24010,0.0035071547427392522
11891,0.001702101280934987
18909,-0.003379991302981663
23393,0.003871037863306888
80286,0.0026120840427699054
15291,-0.0031521837631340844
16692,0.0038597063029707883
15707,0.002223013281410497
93246,-0.0011450902479525993
35554,0.003725447394697727
23026,0.0034289870860971434
85035,-0.0012305182599868054
15478,0.002644496044440043
14558,0.002158938893069087
13688,0.0024588032356778677
18835,-0.00038730211581887545
23819,0.0029508077069261836
79698,0.0027365071221778945
82651,0.0019609986694648215
13379,0.0002716070977857032
14579,-0.0004422330125717588
91041,0.002644248422213138
23473,0.003654133425350695
76230,0.00032409760994964914
87445,0.002913593780368391
80191,0.0006362249315538543
64282,0.002143934044000655
13323,-0.00444681453981042
65541,0.002787423577400566
88863,-0.0007865173979045794
46674,0.003840853117903508
13046,0.0009341406511191479
92322,0.0024188028885447858
93312,0.002297627976925614
75034,0.0031034621956438305
91103,0.002262919401059116
44329,0.0027586940775920312
89508,0.003948047314004812
81655,0.003315439079118113
18579,0.0008536829388717092
90520,0.003426450652517428
87299,0.002311130837502717
91849,0.0027593705405064193
52329,0.0028866438065011098
79906,0.0018620670806775202
20057,0.0021471005645687688
44601,0.0031088340791604616
18452,0.0030606791260100264
69649,0.0027403600176437665
23229,0.0038486041327560967
16968,-0.0026916449058851637
42877,0.003523296786836151
87137,0.002166809000304307
92050,-0.0008482053614051151
14763,0.0005138642269714879
89195,0.0029931941230342805
79785,0.0027037454590478588
90454,0.00011718806613974901
30681,0.00372498497429824
92257,0.0029057983668588036
82515,0.002743842617374608
16382,-0.0013495990528300892
87337,-0.005292870552859732
37584,0.001974454212309672
82598,0.0014008667663615638
80080,0.003001831796030954
88182,-0.001893140907189754
18062,0.002785328026873642
88281,0.0010347495446209973
76712,0.001754275449164881
75591,0.003376008532983661
10933,0.003855186011178237
36003,0.0021186402450367146
90178,0.0005117273613222989
90248,0.0026343337309898546
76185,5.244977145682715e-05
90175,0.0014444127372011761
21371,0.0037899293625068783
42200,0.0013822245238310437
14641,-0.00038477459111649185
19199,0.0014205838218783447
76095,0.0013920111854313591
42906,0.0033112842747002515
75694,-0.00048493817445269033
75607,0.0030436927048213998
89301,0.00045814082891096293
18908,-0.0036749002037685476
90455,-0.002203048688405719
75912,-0.0009166605528985629
81677,0.0031586635302233716
21020,0.0020724002443544584
21186,0.003850510868762926
88439,-0.0017501868167998328
23579,0.0027211433039958095
24643,0.0025352723922268915
89866,0.0030984956050314144
26710,0.003454508142357529
34032,0.00262732957225313
60599,0.004634024871751048
54148,0.0019662429648159216
89533,0.002185450319183208
19818,0.002016519107613744
82759,0.00034423536028216177
19166,0.0019177350047103322
61516,0.0015511340519389972
25419,0.0021852753108159667
63467,0.0031130155530094718
25320,0.004082072920928379
21792,0.003679894986336532
77496,0.0024510041909734563
89781,0.002582118630863394
18886,-0.0017439073514682584
11600,0.0027432095684890375
42585,0.004061460891445572
11533,0.00040663210565080964
19605,0.001185192715898225
91547,0.0030488153056040337
13641,0.00280657194984913
90090,0.0015833748563099314
58819,0.0040392325976140965
12981,0.0023260930139993195
82686,0.0017668147849036946
24053,0.0041893971234783865
87056,0.0020356893745184187
87541,0.003279530247034492
75654,0.00018519844363926253
17726,0.0024224001967979034
17743,0.004061201866951755
60206,0.003589809527061902
90386,0.0018688064708354778
17787,0.0029332064639553744
15315,0.0006194940794826405
90925,0.002121683020521282
13687,5.181598474208328e-05
15272,-0.002813024477833179
17700,-0.0007239569731483178
12591,0.0024694705366079092
78840,-0.001274711272745448
85792,0.0017035957847888995
49015,0.0027251697095228254
53065,0.0031716816036850815
87034,0.0035513851986864902
52978,0.003751557887305688
84262,0.0024797008124326577
84588,0.002628101784630205
47626,0.003900906992456355
32986,0.004680893001645507
90312,0.0028449570248994557
83011,0.0029818100311260094
85459,0.002935287462929931
75107,0.0008407451213665705
57809,0.0033078144255486515
39571,0.0025249124141784943
80563,-0.0027561731884559086
29938,0.002916174949044337
83597,0.002723166922530477
81696,0.002073148440608785
18135,-0.0015355348254921708
59010,0.001988039697811494
88661,0.0024824824641258175
79637,0.003644292267353457
89217,0.00413643776985617
19084,-0.002659893389796199
79545,0.002569387943224197
18420,0.004338491427896264
60986,0.003090222331732361
65307,0.0034809064776923
77300,0.0008023822557166151
16431,0.0030934574135477637
91983,0.0034091537624845515
60580,0.002887675503128437
14596,-0.0011916123436529831
92220,0.0008752345941095973
12400,0.0020384010951482842
13169,0.0005921309443852125
14328,-0.002228898913717087
52898,0.002847793051420825
