permno,weight
90601,0.0021350053878605667
12449,0.0021914975660801673
14983,0.003349449023137209
81540,0.0017894053946182242
24010,0.002024410275591466
43757,0.0029899887892907394
79906,0.002790106062010425
24985,0.0020285526193518804
91926,0.0006413420069572769
15720,0.0017944961110451095
18485,0.0032433214561681206
11990,0.0021762460145744243
93132,0.003145418113640767
52695,0.0018932499732548288
12872,0.0009599755781987117
52476,0.0018315792389155263
84761,0.0027342372170314553
17341,0.003296392533150448
12448,0.0015073772755728008
90880,0.0014235654453271754
14939,0.0023692984596811206
12062,0.0022094596296512617
90454,0.0026937514751613095
13688,0.0018591259782584136
14579,0.0024725633476253106
11896,0.0022533884250782545
13210,0.0024406355142617417
87299,0.002495636725718651
65541,0.0021411717175627695
15202,0.0016762121443815268
15585,0.0034994572192457362
36003,0.00240546709153011
92121,0.0006406649402757716
85269,0.0008134119604440725
18267,0.0020260881214763703
23229,0.0020477296529153176
77730,0.0015611080284277424
56274,0.002157624752295794
76095,0.002616631239710077
13949,0.0018771797917953618
12650,0.0018318676378792627
82686,0.0028687731020214237
90178,0.0028888528355031267
15546,0.0023449085703775917
90248,0.0021580576940655152
80286,0.0024264803808647824
58246,0.0013711173921474363
92257,0.002343096002506447
15478,0.0017632395420956748
21573,0.0012674467555478018
44329,0.0018975050719313574
76226,0.0015569026024111834
90199,0.0013402990076060274
14714,0.0027769955155138313
27043,0.0022241124383323768
25953,0.0015975132092317008
15859,0.0019771556308148053
92050,0.002646376725536366
16655,0.0028734537753402237
93312,0.0021060052175105146
84373,0.002277566646834737
88863,0.002522576567595626
87717,0.0020577823199513677
15291,0.0029524333591024136
14776,0.0007900613919747146
91849,0.002094338219825258
34746,0.0007828996078943055
13035,0.001608319717017086
79785,0.0020048436726981473
89508,0.001609350218536494
16692,0.0015345275337513282
85035,0.0026101187825606238
80204,0.0015614464046923206
25320,0.00220788017548512
34032,0.0021406258935868943
75241,0.001320277472139277
14763,0.0025399820227716215
75100,0.0020645922180694606
18790,0.004150211618305133
42200,0.0022375498586508693
76185,0.0028049010075140214
85459,0.001949938525639774
87056,0.0023848054162231786
21371,0.0016409785237076722
75591,0.001795106084361482
46674,0.0017017335083741787
19166,0.0017109814828075549
16917,0.0021948838858257143
14182,0.001645703040330278
16968,0.0035070826508606314
34817,0.0014537449499340187
76795,0.002315648467974636
82515,0.002520973140960053
10933,0.0017767696345038348
42877,0.0020500727754571
14970,0.002739641262396279
82775,0.0010643215705589228
51369,0.0025147975373253314
18062,0.0017357685440992745
42585,0.0020605034149016035
81655,0.0012601320558103578
40272,0.0018260401395971697
92220,0.0027432371254339383
18734,0.002965983641904522
18579,0.0028082199161548974
19199,0.0023767315519776615
58819,0.0020190320986842657
63467,0.002070973882763971
83597,0.002216345549665399
90520,0.0015856035417407541
91547,0.0019233119395513749
15315,0.002438524690360586
61516,0.0025555559205492607
92322,0.0011343555892925545
90455,0.00256027052692227
85663,0.0013387395878171132
28484,0.0010423303588158682
23473,0.001413493817278096
75107,0.0023823277375503273
11786,0.0009931129618876559
90808,0.0014457842596329702
54148,0.0019065550103727902
88664,0.0022500165828655944
11533,0.0024303803256506633
75607,0.002142988802153507
15272,0.0022227371730040306
76230,0.002048413325651572
93246,0.002567551220815558
17700,0.00270408655035604
82651,0.0019234152141625687
52329,0.0017872568905846378
15707,0.0014731549321825355
76712,0.0017032786967315916
12981,0.0019337153649914916
14641,0.002900673355414264
35554,0.0009632841623599278
32986,0.00188676058222824
81677,0.001254982484255166
91041,0.0011539829885728909
14882,0.001978121014050819
84723,0.00155681206655331
64995,0.0007469929221879971
29938,0.002062123466595362
25232,0.0010345340302098716
18886,0.003311918112574847
24053,0.002114173990052507
25419,0.0017698415548884575
87445,0.0015627275180540026
12366,0.0022443173788657643
75654,0.0022809807397983096
15395,0.0020805650593531035
52978,0.0014140418817029448
80563,0.00162887426934024
88281,0.002308726344038288
18135,0.0026562741988127125
79698,0.0016727789812310194
66384,0.0016307457474546644
60599,0.0016184509428647646
35044,0.0006667661485636581
83862,0.001498538665610313
85002,0.002480735909202347
57809,0.0018320201065341918
89195,0.0009887313826851083
17743,0.0015477112659543614
89781,0.0020596490175088644
14889,0.0007981609742552301
65307,0.0019636604879456456
11891,0.0007504682923707523
44601,0.00162760838462976
30681,0.0014252626607264042
17855,0.0033122064469165674
13046,0.0023307591148883397
89217,0.001952672429541285
23819,0.0010382885542393914
80080,0.0014531316926446412
21792,0.00176491142949109
82307,0.0020646188092140532
13323,0.0027416603599453616
87034,0.0020942593401975414
18572,0.0025882598582141966
17726,0.002173412725617936
87541,0.0015210916884950843
12591,0.001982823808976237
39571,0.0017987098856458682
16753,0.002111519121562737
91103,0.00011487659304045869
37584,0.0012913453363726554
88439,0.002537202610321225
69649,0.001104788879432536
52898,0.001889240378905494
15643,0.002319087710581479
83779,0.0024723894964412707
26710,0.0011270022297717504
82598,0.0016097851504741421
82486,0.0019861031699025204
18908,0.0025320426581038054
16431,0.0013957393616286042
75912,0.002785903882870415
75694,0.002615738179726243
11600,0.0014375391681805134
78840,0.002625550902337986
80191,0.0012758669191745436
18420,0.0016550948493366426
82759,0.0024393944651909284
14558,0.0009464482367647359
42906,0.0006551099553213092
34833,0.0006409949499971635
16736,0.0019069255186478765
13739,0.0015674541775195184
90925,0.0015590064178061518
91668,0.002277509109564041
21186,0.0007648782513463158
60580,0.0018141380417392575
83534,0.002515711085659204
88182,0.0019661933029730357
14273,0.0029851646230205225
64282,0.001297235408909645
91461,0.0018100779663582948
14547,0.0024195803971598386
75034,0.0011492665297408978
13181,0.0028072807528139376
92239,0.0011560066208665181
77610,0.0024769017413042134
84588,0.0014654595246010973
