permno,weight
48486,0.0016447875708265316
11955,0.00289533377103198
60442,-0.001999256300815209
92203,0.004050511297255194
12622,-0.0012544457468155125
75186,-7.8624483019034e-05
76841,0.00497779676140708
77338,0.005276504049882894
88031,0.004711666364393124
27887,0.0048632673321143405
60871,0.002715262666402647
12052,0.0011218660464186844
15408,0.003211346364517818
13628,0.0046393499115218294
12369,-0.0010365212914292144
17942,0.006924060074522932
22103,-0.00015724871090620112
16851,0.0004107271576720097
90664,0.0032140937669916
13928,-0.003226680370847914
24109,0.004981976109647492
25582,0.0028230100061635674
17144,0.005722312466360576
90505,0.0001296977332400749
86356,0.007018122632777196
14231,0.004819157757317308
82800,0.0020317573635459845
16140,0.004236358629488796
91068,0.004640484665285812
23931,0.006219012436196433
86158,0.0017583461225997882
21776,0.002621942374758679
86136,0.003333044755881383
89269,0.0013999959395084402
92108,0.0016727055035309826
13379,0.003946589317657564
87842,-0.0022492204837856805
23660,0.0005585875197975685
79103,0.005157216062868314
77357,0.005017687613265377
18428,-0.0016798341394507173
86288,0.0024254082150714207
85913,-0.003798238935792699
76709,0.004545177372966927
19502,0.0005974389077134292
84769,0.0020175706205959637
49656,0.0015702675652815394
91556,0.002256176833022734
14295,0.0001058040062690903
46886,0.002565888044375851
10138,0.001644324681243516
81055,-0.003550875092006012
13911,0.00322978014243488
12558,-0.0011184415593755977
92402,0.0018556110089786029
87432,0.004108801916240965
69796,0.0018026501341455497
11403,0.005071540625050617
41080,0.0022811821913975485
52038,-0.001970287944676464
93089,0.004470763913190603
60506,0.002639002923120826
23536,0.005908622058866814
86228,0.0033787883738771863
59459,-0.0004007446714145706
44206,0.005970793062780163
89070,-0.00010885283206380796
83621,0.004102022333515088
79323,0.0015945260940678344
15850,0.005973193712635442
85348,0.0039440394335569316
85914,0.0024418058989084785
22509,0.0011646401732927486
46578,0.008363710770038802
11618,0.004061311723772437
27828,-0.0015363495149238269
76605,0.004900870845260141
78987,0.0010224386340433537
88949,0.006244932064270835
61621,0.0006390325528071284
32870,0.006498906531862618
16595,0.003392757484819661
19286,0.0020606924529693632
91152,-0.0019310202660140863
89258,-0.004359411631348891
84381,0.0031514469800522334
25785,-0.0034041611942851415
41355,-0.0005023279583999143
23712,0.0029378815396365076
75825,-0.003354583470929401
22779,0.00034768810416376916
57568,0.003961141361585263
81736,0.004608558355926321
77661,0.0005460995573452798
57904,-0.0008421869980686552
19285,-0.00031150807111789456
43350,0.000319018978885608
43553,-0.0023953351022691066
92614,0.005617000045668887
52090,0.005730130823634386
13356,-0.0037207801161065505
80924,0.001301437615223233
76201,0.002680816640736927
38156,-2.5208724747863472e-05
66800,-0.005419306925165358
14338,0.00014952917210789266
83111,0.004330631655973916
81061,0.002152557540615368
10516,0.0019508411825385106
13511,0.0044547002192045345
22293,0.0007165012942934423
85753,0.0056884447805843575
26825,0.004542904900936449
80320,0.0026642774677679355
16087,0.0007315795010278374
45911,0.002848826163948675
72726,-0.0007184614030759792
11404,0.005725353472455582
77037,0.004836647592511401
88860,-0.0027404265810159973
85621,0.002998551111293421
18726,0.004546140153666622
85257,0.0024413735976809518
12872,-0.00418491728211321
11674,0.0023479366061886164
81481,0.006686648956490277
14136,0.004626830898461093
81774,-0.00259063650683241
29946,0.003982983108127422
16382,0.005695825005795641
10909,0.002908163643608067
58683,-0.004855333705112171
90601,0.0032346516350997083
16600,0.0047924809130400715
16343,0.005106703270649586
85269,-0.004967649658661007
14988,0.005416974193511205
18592,0.0019604892242340508
93132,0.005441452019671921
22517,0.0021982984142151743
12449,0.0003572380789866068
79906,0.0059225265633065785
62498,0.0056891870967146745
84597,-0.00013743031473816982
52708,-0.0003716244331356558
52476,0.0033029503007393503
38093,0.0034765541992653106
16309,0.002378313860907725
11990,-0.0004026655462425211
15720,0.002157726417074021
24010,0.0038378031700484947
81540,0.0031928465563016133
91926,-0.008428834696563933
52695,0.0034514592208834786
84761,0.007090532720915418
24985,0.004870746294380132
12448,0.0015115280640191425
17341,0.005604481414175726
87299,0.0067741521656684
90880,-0.001853443204283032
56274,0.004261066365932527
77730,0.0005942224559365669
14939,0.004485418211761203
90454,0.005224994929949031
16932,0.0038858162726047923
18940,0.00695865887041177
44329,0.003577354488735162
11896,0.004456614944057068
13210,0.004814568365370143
36003,0.004910660482164702
13688,0.001707913868296563
82686,0.006954217811521857
14579,-3.168950820369639e-05
89508,4.151325853692455e-05
23229,0.005131055207999491
80286,0.007126236361212204
12650,0.0016883480847543772
12062,0.0029991749692589134
75241,-0.0024418158284442736
58246,0.001038797139727119
18485,0.0011262407725008813
14714,0.004019359209356058
18267,0.00569492300161327
65541,0.001952806631388999
15478,0.002041778327748525
93312,0.0024300722010821294
92257,0.004919800345914186
92121,-0.0055356785277727765
13949,-0.0013330581682685146
90248,0.006780618956108573
16753,0.0021676913960942895
25320,0.006741245179966125
15202,0.0004631502497039515
18911,0.003857310949058076
27043,0.0002018438266906423
91849,0.004553940476917499
25953,0.001240644173045335
90199,-0.002985984486089814
76226,-0.0005436428457265801
17907,-0.016439940402584157
23026,0.005308703392547935
76095,0.00389799974871282
79785,-2.269794134520695e-05
90178,0.006951312026691007
34032,0.003391976909443212
76795,0.0012774603417782446
14763,0.003680663262096175
16655,-0.0015538832360298864
10933,0.0006915681253287335
84373,0.005524820585358615
75100,0.006389995527177025
15859,0.0044486868068819895
21371,0.0015251692719983109
42877,0.004165148432098824
87717,0.004280110334748551
34746,-0.005464914194553627
85035,0.002193789448963518
16692,-0.0015222227607664433
82775,-0.0019093139561912695
14776,-0.0053545914268379275
13035,0.0017154672539475757
92050,0.0055334542747302855
15291,0.0073107853166930895
21573,-0.00010080660205006086
23819,-0.009279053149461432
18734,0.005689949644110664
87056,0.006576764191598476
28484,-0.004810583076191068
51369,0.0020893086360903243
15315,0.002226972210363729
75607,0.0037856367143415
75107,0.002165019549039051
19166,0.0011449598355100154
15546,0.002208574050307792
18790,0.005651615640641069
34817,-0.000215299850215915
42585,0.0057436751670844255
14970,0.004026609556393323
46674,0.0012296752960116225
75591,0.0028881160387370423
58819,0.004612309060321521
82651,0.0019051464261719473
90808,-0.004089994187809514
83597,0.0021968559023365143
85459,0.004355501839750402
35554,-0.002610121527987264
40272,0.0038452780135175986
11786,-0.001772476830782199
16917,0.006209379773309279
42200,0.002538634070158295
82515,0.006027649160826743
84723,0.0007768273385495373
63467,0.0035569293529747214
76230,0.0011713180721126591
92322,0.0009996447265380602
14182,0.002431580335544091
18579,0.0028546294370018965
91547,0.0038475687496766367
23473,-0.0018313003248504418
85663,-0.0016714202614114093
88664,0.006067134440735834
81677,-0.0011594124055831839
80204,-0.0004148688710757141
18835,0.0030937678107437433
61516,0.004770901872699896
15707,-0.001683814248998753
18886,0.005576675922061354
91041,-0.002463048535930974
32986,0.004817616636425406
25232,-0.007637247935815047
11533,0.003280414655429661
12366,0.0039572920789309905
24053,0.004896782160579703
64995,-0.004539127108457783
90455,0.0021276958441999593
75654,0.0015874794786784746
19199,0.005117493072325228
90520,-0.0003086065041534994
83862,0.00022951011331369655
54148,-0.00032383733654023177
93246,0.0032366909720710907
34833,-0.01527088898084589
76712,-0.0008981690024359055
60599,-0.00028999974729952645
52329,0.002270176834234688
17700,-0.0002266669693615666
66384,-0.00047450787340401013
30681,0.0008340549132171709
12981,-0.00015603555902543218
18062,0.0005251469805501849
79698,-0.000590211581363209
13046,0.0034230471779236956
87445,0.001682012683241209
89195,-0.004062601180552361
85002,0.004136030906698758
88863,0.0023245078901790537
81655,-0.001156959584265837
29938,0.0039041671447501815
14641,0.0035017633921115374
35044,-0.004362696121899459
11891,-0.007100966757702173
15272,-2.311323809234869e-05
15395,0.004351978613108096
25419,0.0008956519679943923
17855,0.006772103042667006
17743,0.000713926042076052
14889,-0.00553095559500801
65307,0.0012282234478555448
89781,0.004649820667033833
21792,0.003783356630738595
88281,0.0034746629613271462
83534,0.006573776558334328
57809,0.0021825747483945122
52978,-0.0008589623542313466
89217,0.002287126279422469
12591,-0.0006160525640299237
87034,0.0032733154790921966
75912,0.0008407959959250212
82307,0.003236934151675817
78840,0.004260528563969316
82598,-0.0002462364619007182
91103,-0.01393742441147041
37584,-0.0028000219218656786
52898,0.004413620490303415
69649,-0.001250181428286182
17726,0.0024573318039933395
83779,0.0032585470397105227
43757,0.003915560207769293
92239,-0.002998768757687466
81696,-0.0007883709968995794
26710,-0.0023430899484465904
80080,-0.0009209369917855939
82486,0.0036004967692551777
75694,0.004032821539889421
11600,0.0004874132893751741
13323,0.0027772055355055943
91461,0.0016914711304173281
80191,-0.0006816719596710977
39571,0.0026800530667296027
89866,0.0004437526618528968
44601,0.0014197748217455728
87541,0.0021392117399203167
90925,0.0009549188242276018
18420,0.0002257886417160551
42906,-0.004667468278570141
17787,-0.0031324445657301843
18135,0.004358267794025336
82581,0.0003530359984692828
89533,-0.005039039308477854
16736,0.0015106511669654155
77300,0.004188431746274783
75034,-0.0031095274691841012
13181,0.004166847635476565
14273,0.00573566000472583
16431,-0.002844676525592461
88439,0.0032209772025492468
18452,-0.004831768243810957
23579,-0.004577370856155403
67847,0.0069869785442484905
62308,-0.0012183493401232398
88182,-0.0012952823933649275
82634,0.009290228309635398
84588,0.002410813449269502
47626,-9.292118045104916e-05
84519,0.0045169350780225785
86810,0.003874320605320813
91668,0.002736068226646527
80957,0.0017127541194080344
79637,-0.0011309770774134368
14558,-0.0060019602419773615
38762,0.00360921051943086
18572,0.0012088743186631718
82759,0.00624875387839872
