permno,weight
65307,0.0012595022561030119
13936,0.002385855753796377
38762,0.00415660571806842
27334,0.0023880886064074677
44329,0.002645537276196872
91594,0.0027878503824258784
77037,0.0008044869278169023
11403,0.0034579618831728654
65402,0.001416391904804092
14608,0.003039414670535685
92221,0.003796309164494972
88664,0.003319777163821403
52329,-0.0011411071156438826
13379,0.0020797067875752352
75591,0.0012226112631985855
92709,0.002391122003642625
24272,0.004735500274695497
14714,0.0023482227458326097
90507,0.003557095667071883
86106,7.401062291561846e-05
24440,0.003823257207570394
85035,0.0030187431954284793
87034,0.0032526464740567427
83906,0.0034075431771460993
60943,0.002405861523384111
88343,-0.0011142444568357378
83597,0.0025830734838068353
32942,0.0015010232365333972
84588,0.00411042243558653
57809,0.001410057803991325
29209,0.0018650853644440507
85198,-0.002361121290871401
80320,0.0023087310488671214
14408,-0.0009538980449783302
14634,-0.0010307948360096352
79785,0.00327017274022442
63467,0.0020201261078095652
