permno,weight
13788,0.004458575472946094
64390,0.002807057375712514
53613,0.0022542902012278984
77605,0.006642609751187758
64186,0.005443216417921254
12622,0.0036875698185061057
10696,0.0026303708194966658
77357,0.003424762086059166
15488,0.0005678322681263817
27959,0.008339902987666205
39642,0.0068175986989009235
56573,0.002653794633956816
24766,0.006703822958512693
11955,0.007489276267083393
13511,0.00376535536797975
89626,0.007099005088638608
79678,0.005555636469207267
11403,0.002867625570365612
75825,-0.0008188222132658762
48653,0.0066408906544381885
62148,0.003136812380215917
92221,-0.0015267301074278587
18729,0.007483900533820896
88031,0.006182471551653695
46886,-9.280353488113779e-07
92108,-0.0029002338659819982
49154,0.002265332991437319
28222,0.003138049809356185
90993,0.002276375351889358
36468,0.0015883414419142372
92257,0.00465939596947587
48506,0.0036203824068393045
91068,0.007581584863134666
12052,0.004789926894746296
79103,0.005333313868141664
60628,0.005089710734666196
19654,0.0013232216590779952
93132,0.001834830425128204
81061,0.007542926620757067
82800,-0.0017376459720705203
22592,0.003423813571427581
34833,0.0013741908672794225
14714,0.003555505368132212
85913,0.0004175539298286736
87657,0.0051993278611641115
88360,-0.003731016831079621
81774,-0.0025946915252419087
12308,6.20937363516667e-05
18312,0.004300273422600435
77338,0.004666880693924687
23660,0.0028425977134278976
64311,0.0033446488729805116
22779,0.003156645675164924
25785,-0.0016792209521545682
70578,0.0044980611997748375
15408,0.00833208461261148
75241,-0.00017016220381291312
60442,-0.0024800499657112824
66157,-0.011383982215578878
90664,0.0034734219853367588
20190,-0.0020803054205954814
86136,0.004323415437799857
12369,-0.0044728496569055734
84769,0.0024395374530775437
86228,0.0067996018395680355
69796,0.0052408352562455665
12872,0.0019301631202458445
11990,-0.0035144249087254303
22103,0.0018042132262430614
93096,0.00831934646730103
76605,0.006332280915910551
17942,0.010274352073847188
13628,0.002304297924221689
38093,0.003623087437629811
76841,0.00489770703097541
24109,0.009071886171580657
82642,0.002836895545390745
85631,-0.00016833362232265438
91152,-0.0004578285745082027
90505,0.002177671431332449
13356,0.004767985333774888
64936,0.007367505278966566
80320,0.0031940311760547354
41355,-0.0013063809690051387
78987,0.0016879929878145024
71563,-0.009737685744940005
92203,0.002122577927951718
81055,-0.0032630738544739495
21776,0.00851789332864483
59459,0.002147072180369873
28484,-0.0010184305935996975
57904,0.0010816060605960077
85269,0.002340009364462833
76709,-2.0819771987873762e-06
10516,0.001502824384650932
66800,-0.005678401206503999
18592,0.00211444063310291
87842,-0.0029217431810239385
12591,-0.007629366323948728
61621,0.0014397120186521164
92402,-0.002097817128319558
13911,-0.001336338590429643
77661,0.006509221917917611
23570,0.0029589880485247698
12558,0.004304625792748015
88182,-0.001767089800762145
85348,0.0058852132433085
14338,0.0012085864328588985
60506,0.0020722553926604305
23931,0.009281086479236136
18726,-0.0001824775147799689
52038,0.004666993006924581
91556,0.003845551996721189
38156,0.0034212358515557325
75828,0.00614873024541273
18428,0.0007142267655196645
81540,0.006665789656777348
89269,0.005375559103009939
87432,0.00024223724888299062
19285,-0.00014851808179063128
77037,0.0008848980658282416
84723,0.004692225946586525
13688,0.005307054067965871
85257,0.0019961700062877965
25582,0.00408990557125221
34817,-0.003512743509933698
15826,-0.0053521297867235775
19286,0.0017977880402368029
52695,0.0014593398825406266
16678,0.008537444156571984
86288,0.0017518056740871198
89003,-0.004684549685501282
21207,0.013886608490956956
84381,-0.0011657456305695104
93089,0.004672302806509898
49656,-0.0026053516511358866
86158,0.002450188292894503
16309,-0.0023902979069240393
90880,-0.005821032120995356
88446,0.004446272047648733
81736,0.0027515823569250297
22509,0.0003200900557394786
16851,0.0007521256701984022
11618,0.002969884920252694
23712,0.004918095690153913
81481,0.006776993367096196
19788,-0.0019179652035640007
87137,-0.002245142434846995
85621,-0.0008288361185194822
41080,-3.968765414926566e-05
14939,0.00436859598246015
89258,-0.0036904421571741924
27828,0.002956367757813745
79323,-6.720908044894963e-05
18911,-0.000347657698064935
92614,0.008241059987994856
83621,0.0041755661169989985
75034,-0.002140499146303421
22976,-0.0036337268386409985
15909,-0.0035176846461148067
22623,0.0046355426898248096
52708,0.0051369869147020325
90601,0.0022910621117363246
79698,0.0012198609286918787
89070,0.006840150234466178
19502,0.004793990672653959
22293,0.0010183629084095241
92121,-0.0038629465406406394
15202,0.0003930382021204368
15720,0.005861930824703484
23819,-0.00518468669452278
85792,0.0021940840968861335
14970,0.00017300879711096634
88873,-0.00405957205065345
52476,0.00333642328934177
25232,0.0009591283438846026
20682,0.0020135396440159516
62498,0.0035490375856720158
80204,-0.0011252538084595297
44206,0.0076729158008736744
14231,0.001040275452017893
10138,0.0009780474827602455
13035,0.0014170577395284363
13323,-0.00592746598153716
16343,0.0062453829786522355
20189,-0.0018218251894537925
20648,-2.9001222543227165e-05
91926,-0.0020436232551918985
84761,0.003065120464998794
90199,-0.002472993656421441
85753,0.003553975112607622
90455,-0.0002441699706320077
13949,0.0014578361981758179
90178,0.002907090041042613
13641,-0.0019452179306714596
16087,0.0015735841336592515
80286,0.0052403090407464855
85663,-0.004466447013006356
16692,-0.0021242054839724785
26825,0.008973015725286592
86356,0.0025719854557054453
72726,-0.0045777393433762805
80191,-0.005473833323456282
11674,0.00805273518942796
91611,0.0016838737779065712
88860,-5.6501508185524735e-05
52090,0.007376503493192682
23026,0.007337364599049734
24985,0.007915685768487708
82775,-0.0028321852786962797
21371,0.003892844281213848
46674,0.0035478168966543546
32870,0.008628850650203792
24010,0.006123253809819579
16968,0.00010957416121836259
27887,0.0038398084293393923
92322,0.007439921567663765
18909,0.001103710832078763
17341,0.0005052560012435517
35554,-0.004369887943333223
40272,0.0015784910634209916
11533,0.0019209614901973956
46578,0.008203911828079372
76095,0.005708763345981544
36003,0.00606318849092006
22517,0.00708080092118833
81655,0.005520964327158946
69649,-0.005108451031779741
29946,0.005831444445266987
92050,0.005526601625073511
12062,0.002314813536344847
15707,0.00033787910562406496
25953,-0.0003504684795330261
91041,0.001128985385991355
65541,0.0025608971845096726
87445,0.0017514375642724716
79785,0.004968483722481388
21792,0.007892196422740456
58683,0.0012978322534783057
63467,0.0035989355965749844
24643,0.00019723545607886698
76082,0.0007640832484272258
30681,0.003145778446368654
10933,0.0012144582769236805
91849,0.0031984949398679665
42877,0.0021176027041200415
23229,0.008361493171035508
14579,-0.0004754842975562983
10777,-0.0105252758402115
87717,0.003586860618016093
18484,0.002635228002726509
12449,-0.003760409252167435
81677,0.00024045742671331908
32986,0.008520104971093475
76185,0.002387570908819294
56274,0.008048709454224971
34746,-0.009220119197274557
45911,0.0018329102361896192
13379,-0.0013670406068370387
87056,0.0016643050790556336
35044,-0.005519280585759031
16431,0.005708302491933623
57568,0.0019031072848053404
15272,-0.0035844718521297497
89781,0.004893976674092374
75912,0.003645476735565487
89195,-0.0035948456336921297
85914,0.003273435208542697
88439,-0.002358844821579799
42585,0.0078453192991216
91103,-0.0007281672080198068
14617,-0.003489764952201985
84262,-0.007151068761420439
51369,0.004064206759884042
12476,-0.00037553084269078467
23473,-0.0017340078111830698
32942,0.0033587913607307273
12400,-0.006135341050886061
75591,0.0029357466056285707
58246,-0.005356408127193844
42906,-0.0064442371700959645
90720,-0.0013208491389805582
13210,0.00035267405687372543
84373,0.006956192844855853
18886,-0.0011659532284500557
82651,0.00018388811386041098
54148,0.005985028068297351
83597,0.00316569484094392
88863,-0.001918976037282952
14811,0.0028809226587507807
17743,0.0020944386158378873
15859,0.007527500424531653
42200,0.0016977429736145788
77730,0.006516266341320116
53065,0.0028554259178801096
11891,-0.0015306361480973366
89031,0.0021135699210173774
19751,-0.0066344332256674686
18485,0.0024405117003429458
89866,0.002176848072020074
16649,-0.0001245795992890782
82598,0.0007185928303182704
87299,0.0033527652728372066
15478,-9.502242464746469e-05
52329,0.0014633546873865678
80864,0.0006974944122921508
80924,0.003895734553341996
16595,-0.0005858382284163093
19818,0.0014020082722685178
79906,0.005585110877993069
22265,-0.00896507996160145
93312,-5.655613469187822e-05
15069,-0.005041599889017545
90808,-0.001697958216496943
76795,6.506879709348506e-05
18579,-0.0004541489791691154
24053,0.008103901849124798
14776,-0.003843990347254691
90312,-0.0022058837547916485
76712,5.240906987057611e-05
60206,0.0034311331838895232
12366,0.004948103169653881
59248,0.005851219165482541
19166,0.0017883856469578564
44601,0.000648970285629009
58819,0.007877394258003111
75694,0.0012600896465772321
39571,-0.0004291191322008058
26710,5.369763904060046e-05
24328,-0.004000367839509834
23579,0.00103620525501988
14889,-0.006069214773204435
79686,0.0015247758629683482
57809,0.003004680189920106
66384,-0.0005012573859382417
82515,-0.0010773826441439955
16140,-0.003915642457196669
37584,0.0009782213227367794
90829,-0.0012089434230809577
79094,0.0032064968747618945
15694,0.005768467255115317
91907,-0.0047100804223449335
19413,0.009476111896074389
20892,-0.003859874486837735
76230,-5.0778078944943465e-05
18267,0.0003444711208766985
85002,-0.0005469317065878962
43350,-0.002313679639300101
89508,-0.004104635489841516
17685,-0.006578561830453425
90520,-0.0043811828072095535
15315,0.005185121016950269
19794,-0.004307229033198291
85992,0.003652618255505337
75607,0.0014560406557406161
89533,0.0004361485460125775
75854,-0.00039103835937066936
87541,0.0012051309565023283
88664,0.0011584504554062838
38762,0.0069757813408222085
44329,0.005068039510758028
85459,0.0036234569253951556
19084,-0.0075482388792293045
20057,0.003127205950337544
34032,0.001215491113600265
91975,0.0022275136819255607
66376,0.0037921871659226717
27334,-0.0018307225913911456
18835,-0.003068419038507032
23340,-0.007505878759280146
52898,0.0094939953311886
91547,0.005083419774735969
29938,0.006115224581014404
23063,0.007471606932782672
90386,-0.003521831890332141
79545,0.0015777320602321104
14329,0.0004956214042672999
65307,0.0008987915573686621
90454,0.00469003008784179
90248,0.007511412064778203
21573,0.002358668172461848
60580,0.0016097446138790673
79026,0.0011954853128652231
88504,0.0013095846766703236
80928,-0.001248405830688395
18456,0.0021331756929898003
20583,0.0006906156299432551
20391,0.0012549385236537076
85945,0.0026737445798934198
17104,0.0060499783155982464
15291,0.0013574442795742962
47626,-0.0002510253496509964
19405,0.00045037150090575224
88281,-0.0024421168959677625
82486,0.0030452658467459886
13046,0.001797577262122891
62308,0.0010311870427342526
87006,0.006859606455215926
84588,0.0020699431167407736
39490,-0.0057525279883176685
87034,0.0006349341369709294
81678,0.0005976212528672131
86979,0.004852359480671145
14182,0.002910152752846441
16664,0.0018033941273497107
82581,0.005492382092440307
51625,0.005514836370509152
21020,-0.0029542957168651033
14547,-0.0005791616809323391
93263,-0.000997206011966432
