permno,weight
60442,0.003701264878410289
11552,0.0028575135607568744
88845,0.004109761218710571
60628,1.589689341388156e-05
44644,0.00109101405346983
88352,-0.0010354593624661258
62148,0.001402996868458268
73139,0.0029548645714868663
89006,0.0037013431155742777
34833,0.0029170742748992084
53613,-0.0021296510224996525
89626,0.0017941650081459953
27959,0.006926176257448539
18729,0.004582820127381657
12052,0.0022900251598656717
24942,0.003285967249744378
78975,-0.0002477729355137363
91937,0.002583932419232309
13356,0.0042313690821772915
79678,-0.0010631127794564377
88446,-0.0027306651493716554
49656,0.0030849459907638633
17478,0.0015391781444241265
24766,0.004321843992141877
90505,0.0012543267707322656
93436,-0.003545760011185048
12369,0.003963890951729875
85269,0.002476745185695566
77605,0.0010933461276073488
64311,0.0012941550285215221
22103,0.0014295155474295053
90441,0.0037275475436142507
81055,0.0021244285500560236
66800,0.003357679709637726
76744,0.001941859992602384
56573,0.002755382185629245
12622,0.0014232710343146226
64936,0.006189521577645209
19350,0.00013097308661922662
49154,0.00579708841197897
48653,0.0035981342270547667
64186,0.003372852707273105
87842,0.0023093696424630133
86158,0.001308085669477356
77768,0.0019367384992211604
18411,0.006480961476250373
85913,-0.00028974358285427506
90993,0.001604775098368051
13788,0.0010964112791220246
70578,0.0027414434742301288
76614,0.0032228058769372798
45751,0.0033706975368529603
36468,0.0022185908798166604
14702,0.0007967833408292041
89258,0.0032980040765793256
91926,0.0006453419316471533
17750,0.005376053006648475
71563,0.003258527658757277
27887,0.001533807875004997
64390,0.0032005003387145033
12558,0.0036797661670797802
27828,0.0008523438671347828
11955,0.0016939802378372181
52038,0.002504326662629781
12872,0.0021472981354798536
25785,0.003696979557985386
60871,0.0010710936281494656
43553,0.0030767199255126243
28222,0.0021897892056165404
90442,0.0034139762953735433
38156,0.004582806367574156
91556,0.00219991581786768
89003,0.001978762288197471
24109,0.007178664255166519
58683,0.0028389615823577064
23819,0.004835173209879664
69796,0.0030395380947270075
13447,-0.0022276124259521636
79323,0.003343850858164141
75828,-0.0013313242503724604
86356,0.0006795292588891442
48506,0.0003470934324791967
68144,0.0028505638275757783
85631,-0.003134924089816209
82800,0.0011185344460203283
88031,0.002099763461657634
84597,-0.000277136285720449
70332,0.004346084327838439
72726,0.0021585517877820725
10696,0.001288696559595073
80924,-4.68651347961033e-05
82642,0.001444144459336382
88860,-0.0008411767286252977
77338,0.0008938233682458474
87657,-0.0006429871226080329
89269,0.0016205808345428412
75241,0.0053780674677314675
13314,0.0005177266390744028
16087,0.002252215482004246
93096,0.003339078347901699
84769,0.0002885350282918667
10516,0.0036332913960603576
10138,0.00012164111612188694
85348,0.002348143854363963
92239,0.005372977791880269
17144,0.005682422207605611
48486,0.001253823935014399
83111,0.0013115639967501789
22293,-0.0017860134028485984
25232,0.003251536603696563
79103,0.0017808932640046978
92121,0.0030993060149699368
22509,0.002099760006257636
15826,-0.005228471829822207
14295,-0.009068847849611877
23712,0.006047346992700174
61621,0.0012139782103405528
87184,-0.0030869330292479773
13911,0.0010465854973241585
81061,0.0035208574655702417
40125,0.0003577000402763188
35554,0.003728782332243922
89070,0.004187249514744437
16678,0.006742361085362022
26825,0.005651427183030966
14040,0.002089481426136507
91983,0.0066414737259016116
11404,0.007007351647389566
61241,-0.0019915844183396266
15707,0.001408161165875621
23931,0.007078406283806593
58246,0.0018313959836615483
60506,0.0019448747452985211
13688,0.004835064035087847
86228,0.0030039362655498005
91103,0.0003212728337244657
14776,0.003736222666384167
41355,0.001510406742499869
41080,0.0016515932972427495
14338,0.0009600674525282593
37284,0.0023188191937900883
60599,0.00461812411196211
13628,-0.0014729797778764147
23660,0.0016434036135297065
82598,-0.0010130541569280185
14714,-0.003928891840416185
89014,0.0034549657127416543
84381,0.0005514353670115042
85914,0.0014999648938639023
64995,0.002949305457264462
76709,-0.00044668875894277683
87137,0.0033725740020233708
87432,0.0006440855030306565
43350,0.0025308249076604976
13511,-0.001062351403254503
35044,0.0029351086947971092
10909,0.0016526265087031433
15720,0.005481220533153508
23536,0.006516472141764852
21573,0.002204538380321211
22779,0.0017625711753527752
22517,0.006913578230965061
32870,0.005577439841188839
81774,0.0015251789067025467
76605,0.002852365114079363
78987,-0.0010062979070620793
11674,0.00668745475812156
28484,0.003375093018542573
90880,0.0014021193429637506
52695,0.001266715768739108
44206,0.006601051562529246
34817,0.0006709906502719032
88873,-0.00027410079327510933
76201,4.009072737073293e-05
34746,0.0028342816634479105
93089,0.0018096111113469987
14889,0.002398487181852008
81540,0.0032369024377459123
85753,0.00015666450174404902
16267,0.0007995792747249707
81481,0.003584815683713989
25582,0.0017100698703750663
92203,-0.0019899688803684257
12449,0.0009724500159386022
13379,-0.00416184704852369
21020,-0.0012383837121403723
77730,0.003148934415607134
46578,0.006255946827546265
91152,0.0022213590720374355
66384,-0.0004992497029077778
15069,0.002816679741742823
25778,-0.00028362602408694455
75107,-0.002047816457010336
23026,0.007098943194401744
46886,-0.0011156059932327222
82775,0.0033200615773355054
76226,0.0005437958759264849
42906,0.0033727305158626985
85257,0.0014546828526030783
87056,0.00026298099398132315
76639,-0.0009549208406259992
12062,0.003386125481885613
11786,0.0002345682104893354
23579,0.002125475887475425
11896,0.001167845935214295
10933,0.003501439580447753
77661,0.0018824084014387138
39490,0.005241858655010512
11618,0.0033128645920447973
86021,0.0036344879227647262
37584,0.003929998659195166
25081,0.002745508802281113
84723,0.003064463126832597
90199,0.0012637483813333899
21207,0.0028181505867551186
92257,-0.0003465625357793204
12448,0.00253478936609046
45911,0.0009464763915856488
29946,0.002012548355814194
52476,0.002847642756915722
21371,0.004508937246217123
89533,0.001493517045795225
86288,0.00019005658156712903
92402,0.001906965538665678
81736,0.0011593998051309263
26710,0.0034876634247594965
92614,0.00633873770521128
90520,0.0018971352953022044
91849,0.001201547077846453
89195,0.002923586598250085
79906,0.0017215963621027275
90601,0.002876722080554741
83621,-0.00018596473173466022
11891,9.349209533850966e-05
30681,0.0033578674541692734
92322,0.001249628062240967
24053,0.007098608999619456
82686,0.0014537774955022203
24985,0.006368623228328638
83862,0.0004209176385616001
78840,-0.0010468310717472872
84761,-0.0006235977854999477
77357,0.0002866603048457415
52090,0.0027580254511016217
90272,0.0018052202094474084
92221,-0.003760524586649901
24010,0.006415694605651652
52708,0.0014451140390400463
80320,0.0006550223337217787
84373,0.002963663154457997
75100,0.0027300863037947633
16343,0.0008383184126014472
85621,0.00025503231899379636
15202,0.004159730105341283
46674,0.0031825503131475905
82651,0.002119758857045339
88661,0.0033497299481790024
15703,0.0019392092234711646
57568,0.0038140282453540896
56274,0.002238852099726922
61815,0.003619261540965489
77496,0.005525836190917847
93312,-0.00031945881066806745
49015,0.002223398793111502
93132,-0.001728028884971465
21186,0.0032203357462533594
59248,0.005024383536213653
23229,0.006936715246815592
15478,0.0009947734595332118
23393,0.005574048326992443
89508,0.00251817238049482
75034,0.003738027207793847
80080,0.0006036053478222981
13035,0.0008385280961485539
79698,0.0013819289307915655
69649,0.0008183828075542181
90175,-0.003041123417251836
15315,-0.0019916595960011055
24328,0.0017808832728825677
85459,0.0015972683942255264
11403,0.0003111686719832838
13949,0.0008321908384484598
77606,0.0032482756146662343
42877,0.00144483016692687
38093,0.00335670564599899
32803,0.0010518574661036832
89002,0.0006626905584899613
36003,0.0018094165979752803
14567,-0.0069010131889221315
85663,-0.000711786966210634
17787,0.0028903517296654116
87717,0.0009220373894490717
90664,-0.0035726555540056275
87299,-0.0004798793568759018
75607,0.0015202516732731482
25953,0.003229199222038517
52978,0.001930564801130453
14231,-0.0037106309462331217
65541,0.0025087008183376372
80204,0.0034444585357485467
90248,0.002417338568355228
77037,-0.0008191555192159806
23473,0.004425108311692805
12476,0.003375522355442767
14988,0.003110127809815182
90178,-0.0028695628917022585
90312,0.0014829643700788346
88664,0.002614721658330833
16736,0.0032053572891521075
88949,0.001965564652093079
14939,0.00030081669102794827
89217,0.002459975024203782
90829,0.0020317163459507297
90386,0.0019036660894422572
84588,0.0009343597654947016
21792,0.006517573289521003
13641,0.004625779695045268
82581,0.004222653971347878
25320,0.007818879151042974
12650,0.0018604551863228062
75912,-0.002576972347482961
59010,0.003605401417688461
75591,0.00085241918599993
34032,0.003087517546663865
82307,0.002819748496327645
19166,0.0027132147971384844
86964,0.00033001779786557476
80539,-0.0051215369538403525
14182,0.0021100530856369196
14558,0.0017231436162767266
44329,0.001072357254945113
93429,0.0016255901127850566
77462,0.003566240685304982
79637,0.003772010840717919
83534,-0.0019054638088990517
13936,0.0010691733832478986
90925,0.0028015197755750622
89866,0.0014324222188144531
76095,0.002788553207327313
24643,0.0017913448159146395
80286,0.0032097561368506886
90071,0.0024125700839180884
84262,0.0012103225281496028
91547,0.002145047321805108
93101,0.0029443887686696505
12623,0.002446058144978742
57817,0.0031086095338923587
76230,-1.6249775838513673e-05
76082,0.0018615574245058205
16595,-0.0021663495912435586
81677,0.001889762468991039
87541,0.002725521384258319
91041,7.362862020782178e-05
84129,0.0029299074374857536
80191,0.003171644613939519
91063,0.0033797695715293806
52329,0.001929742224860862
40272,0.0031179432742771927
60986,0.003621741346570135
32986,0.006330835773251696
27043,0.0010506191896539235
16000,0.0012325717067629216
42200,0.0014804919789678924
14329,0.0022133382414669172
85035,6.259843603843696e-05
58819,0.006745940354769814
60206,0.003228134021440996
60687,0.004057409853664879
62308,0.003963619753963193
16431,0.003667714371449913
68196,0.00148309144170613
38762,0.007060647962357208
86979,0.0006579752261528483
17685,-0.006644741262300364
79785,0.0005949894972419608
86196,-0.0015705439116397676
52230,-2.2292569187155944e-05
76185,-0.0003781566147395245
17743,0.00388165299418683
71271,0.00413847992634149
91668,-0.0017180791012641492
13983,0.004112051512289149
75654,-0.0021418565953928133
92778,0.0030590728787404965
76795,-0.0009408543271845903
88863,-0.0021906816050627663
86719,0.0020458050109705157
85002,0.003286945026487244
79545,0.0023647198037498565
13947,-0.004720094682431077
91594,0.002027258044857528
88182,-0.0016187414325550978
14579,-0.0047337438467418
79210,0.00263363987091086
65307,0.0024908284271438993
87034,0.0028808582914756605
53065,0.0021883289165948406
91277,0.002511265519105241
29938,0.0023154085941793096
11600,0.004053949319212807
16753,-0.00036818859655216344
77660,0.0018796147347471114
83597,0.003211907765011068
27991,0.007067121441721387
79265,-0.0007894418153679725
62498,0.0014952925133865148
14984,0.003932501148552923
89781,0.002099079393499428
87445,0.0012963085873608415
63467,0.0031663482163616715
91461,0.0023229891073498544
93174,0.0020133172041317754
65402,0.0017886362381858269
13957,0.0021960467221823834
16347,0.0011725852001042856
28804,0.0005467801585254818
90569,-2.478728841914027e-05
80957,4.127064484186866e-05
81696,0.0021297076740420416
57809,0.001872443249581881
88853,0.002459173675547115
