permno,weight
75034,0.0014632567412687877
12448,0.004483057950236623
92221,0.0009327533074887381
59248,0.0036300779880902283
13379,0.0002437564039691791
24010,0.013508895014605936
15202,0.003055965433067321
84032,-0.005321040735461618
90520,0.0026290411012471504
87056,-0.0017816901617962871
82651,-0.00017922861337678805
90601,0.0017147073878888384
56274,0.00982438495312746
80080,0.0010350835302142206
11618,0.0007754408322990466
25778,0.00023522755870556192
80539,-0.00798790594343526
25953,8.523950822497687e-05
16267,0.008215776919114121
24985,0.013788418513510066
85621,-0.003051447899527442
57568,0.008389079189061965
92257,0.0017261696509296757
82686,0.00443118834047028
90312,-0.0032672685051504616
84723,0.003023606945393387
84373,0.00471663276878401
47626,0.0014391268431340968
15826,-0.008249691223187153
16600,0.010902817525745043
83621,0.0018700230765461684
81736,0.0011255259559675012
52476,0.00434739701288592
92402,-0.0003307908439029183
60986,-0.0049182677421176855
75107,-0.003832619153515206
86288,0.006843723861807853
23229,0.01354501699475694
24328,-0.004338006171703204
79906,-0.0012316587416523275
13035,0.003857911141665415
69649,-0.006677141625242993
13983,0.01625265823731544
46674,0.00396995278933867
42585,0.007653018636620286
42877,0.005016788240915949
85459,0.007674840279864246
75100,0.008287132102146802
52090,0.010521708795155597
38093,0.004213223627663029
77357,0.003270458101420241
16595,0.008443706401645715
13641,-0.004910252385516715
78840,-0.0023815445825109767
92203,0.006296047973123878
85663,-0.0068667562000495385
91849,0.0038274979224446576
93101,-0.002673683850941786
13936,0.002241985625671767
25320,0.011508128910289942
87299,-0.001157074502707739
80204,0.0041226891077110655
44329,0.0001478676006751077
93429,0.0074845561499454595
15478,0.0022050733537325195
16736,0.005549471165288567
80320,0.0012079705184353162
93312,0.0070749409973857175
91068,0.002696748050279098
34032,0.0006953113817974001
82581,0.006814326077034118
90175,-0.005659806922908966
84656,0.0005325304773888634
23473,0.001659720259786955
81655,0.003635795585946814
11600,0.007224877508017626
91668,-0.007494692847730652
91392,0.0005905144333415961
85753,0.0011263645426023254
59010,0.0027671240534800304
84761,-0.00853286392035962
14558,-0.000620662588525047
11403,-0.0014818711073267244
23393,0.01279796485938775
89002,0.0056245371718723035
79785,0.004195292064053234
65541,0.0024963041664510135
89508,0.0021217439208017085
40272,0.005388696298897162
87717,0.002897918932337599
79698,0.002663649982658697
82307,0.005813606660507078
77037,-0.0022114594198026426
52978,0.0070546127362538895
25419,0.004009804076217889
12650,0.001828516210456049
21792,0.011295724289532091
87541,-0.0016614303058605875
12623,0.001747487254938206
13949,0.008120506593017352
14988,0.00591781876849091
76082,0.0023957911406462216
84129,-0.005361615741329878
32803,0.0005733081009342119
80191,0.0003765088816043013
19166,-0.002021680246102034
71175,-0.002819309652830199
91063,0.018023468983037676
76095,0.006505332042237355
36003,0.0017776625500867253
84262,-0.0008409250836595069
27043,0.0009255653115592326
61241,-0.0019061406670483297
77606,-0.001012198273992246
90386,-0.0037381345643124893
91277,0.002239898861615367
79545,-0.004002125060017355
12476,0.0008135135417297999
75591,0.001687722585827514
90248,0.004332003310195368
90925,0.009912196074909377
60687,0.001859073487311779
68196,-0.0015239929293771437
86964,0.001947887590653228
58819,0.015222791263074553
79637,0.00957545663449941
62308,-0.0004289316248036904
90071,0.004129868999412063
91547,0.004212650781235354
64282,0.00131509915102496
14939,-0.0003752375672259165
86719,-0.0025087816801263748
32986,0.013187045751082899
79210,0.002340356115803019
89866,0.0017692958392512821
89509,0.004930995341420226
16431,0.007927672184409233
16347,0.0020996644896862627
77462,0.0032723125664956875
90178,-0.004105183933802386
75912,0.0031569156009721116
88182,-0.007737122639768823
17743,0.007819554874312892
15315,-0.00505027623620617
93132,0.0011473948214945685
84588,0.007911721187139053
88664,0.005560633496893438
44601,0.0024716079114385126
16000,0.008496248336019826
91594,-0.003777712154842126
14182,0.002197611221983829
14329,0.006953157828412976
90272,0.005631776051082958
91461,0.00458611635426982
53065,0.002965837118739383
90829,-0.001713293007264471
29938,0.0020158990523552025
27991,0.01301345460219633
14984,0.009529703818823591
13904,-0.004340532438256938
85593,-0.005148661991763697
65402,-0.0030858190205196655
71271,-0.0005679405690488677
14567,0.02389939505402944
15703,0.0035561295061681173
15398,-0.007338739713337997
85645,0.007240670843103198
54148,0.0028534655134565224
76230,-0.003802331328170785
24643,-0.0031324461868078544
20415,-0.0021295178541710213
14926,0.0055642937595571425
86979,0.003176547701149621
81677,0.0004937917300123755
13947,-0.000398127671055586
85035,-0.003639734246375761
57817,0.002844312183529583
89217,0.004863417503517926
17929,0.013155530775347762
76185,0.005468450655312061
80286,0.0021059898895317017
88853,-0.000509127493480027
14231,0.005809374293493224
91041,-0.0012338924160090413
