permno,weight
12052,0.004696025760478965
17942,0.006792269683852488
90505,0.0068761100921383555
17685,-0.006149806469641185
13928,-0.006143406010692111
24109,0.013391435573804416
86158,0.0011824750166803408
87842,0.0005381621545317396
85913,-0.00642920769182617
13628,0.0010863497728021165
25582,0.00963265206224787
15408,0.002954086161709858
92108,0.0038713426245256576
21776,0.0033266347148572044
76709,-0.0005635326365261439
18428,0.0018279480075364214
81055,-0.0036636823260473017
84769,-0.0026789163678227106
46886,-0.00826046127757635
27887,0.011592812912298871
91556,-0.004578716556014725
88860,-0.010973343129164072
16309,-0.005155120316930691
14231,0.0027896463930805015
23660,-0.0010777347525669386
17144,0.0069532740265687894
75828,0.006355882674900145
15850,-0.0030015326851160424
14295,-0.0004517912529826747
86136,0.004825468493794171
52038,-0.0032788806779066974
91068,0.010377247191721822
86288,0.00017522650220560312
87432,0.002356028330747971
18485,-0.017253828814391914
89269,0.0011113252220306784
76201,-0.004830258745043156
25785,0.006142592297371213
23931,0.00834515868339307
78987,-0.0057012425359153785
69796,0.009456478428677204
86356,0.009090618142299854
77357,-0.004072286789459334
22509,-0.00039180078856275826
49656,0.0021985436423881503
41355,-0.0031669705902668517
41080,0.0028347143726456976
81774,-0.010085724254254816
92402,0.006625640603560307
61621,0.0001378979165924699
66800,-0.0026352246201946394
13379,-0.0016129470924074528
19285,-0.0008383070406346346
59459,0.008194336883778281
19502,0.006923379242068815
12558,0.002156690095166035
43553,0.00014381195214627416
10138,-0.000555330193555215
11403,-0.0051220021882157915
13911,-9.34042104590435e-05
93089,0.001825659959623383
79103,0.008172734354854262
85348,0.00785518788285232
91152,0.003283593912025347
57568,0.0036354555955109423
79323,0.00885990412255746
89070,0.0012615129168628487
57904,0.005260644788287438
86228,0.0077328997685400065
88949,-0.0015509666855490383
90664,-0.00894339626448376
81736,0.0069786917107997415
60506,0.00055663827418405
27828,0.003634859214894687
44206,0.008776656141196878
23536,0.009039312675593074
89258,-0.0012765057073515404
18940,0.002553237699924083
16649,0.002751505938635602
84381,0.0016480902311639411
43350,-0.0014134785414975592
23712,0.008299940212541932
22779,0.004212910530701212
83621,-0.007130835277917489
19286,0.0020573238964419287
81061,0.00434800258228983
14338,-0.0007758768216707178
22293,-0.005396944982742423
18592,0.0025192612461889825
11618,-0.0013243472803015838
85914,0.0019977977025523717
13511,0.0037327355931921703
92614,0.009956859509724797
10516,0.006586078796171748
80924,-0.0004905441275979734
85621,0.004502500736471984
58683,0.002390565471132929
75825,-0.010878559870138325
85257,-0.00033388343132530207
80320,0.0033135034463362147
77661,0.0037037148514957687
83111,-0.002320839126059611
13356,-0.006586215756236437
76605,0.008054213816976066
81481,0.007910111669976481
91926,-0.0030941064398004488
46578,0.01429866466878804
11404,0.012801287494578106
38156,0.0028079987085147125
32870,0.01117328311086549
12872,-0.00557041196185801
13688,0.012333391534955461
29946,0.005903181143294078
72726,-0.0033008016540831144
14579,-0.0031528631857720584
11674,0.009809900568159781
77037,0.00691834115229288
16087,0.00534923844279079
16343,0.00295598990117287
14988,0.005290988059943793
45911,-0.014465783709518693
92121,-0.005786087905496593
52090,0.0032210131499960863
15720,0.007258948321774769
10909,0.003966258754717263
16382,0.007121224040302497
85753,0.0018207689531620456
52695,0.0052317614549505466
14939,0.0051896686961152095
11896,-0.001645934562981655
38093,0.008989901345443014
12448,0.003955639757752102
12449,0.00015262499971352178
26825,0.011220048254475416
85269,-0.005465505218343201
90880,-0.0014210472214353457
22517,0.00820605926582157
16600,0.008681619487309972
23393,0.008828853831341264
24010,0.008671239449880904
11990,-0.0003377066296554173
81540,0.010554183203011795
90601,0.004287597020536059
52708,0.0015336519778326473
84761,0.007974869139084084
18911,-0.0024344648136641876
18835,-0.013569516723165073
90199,-0.0023305737446035323
14714,0.000699653262516224
90454,0.004556673095959612
62498,0.002605707616801321
52476,0.003729668935014185
15291,-0.0018995252325421062
76795,-0.005546804800862499
93132,-0.003598865919241302
76226,0.009928476389140557
12062,0.011630797657182071
21573,-0.0034530982047263382
58246,0.002511648399927843
88863,0.010265115410058062
24985,0.010629326980766591
77730,0.006482698526895307
36003,0.010194627044389148
13949,-0.0013590080177276111
14983,0.006530694964719307
79906,-0.003415187538700241
15202,0.0007637636401605074
16692,0.0037839874403383738
51369,-0.0020289519405675216
34746,-0.0047811596316009695
13210,-0.00031319273891591647
18267,0.0019812347478937575
15546,0.00013536129492961222
65541,0.0071003013554507225
85035,-0.011821143994401142
11786,5.748968890476302e-06
56274,0.005447884639633999
44329,9.015401262549282e-05
14776,0.0008676401488266312
76095,0.01046381284137468
16655,-0.0053660392131712
93312,0.001695379365535519
23229,0.01113986735826934
25953,0.004503003773284895
18909,-0.004152256263357497
12650,0.008798055691196103
15478,0.0021837380890430552
13035,0.007136197496595127
16968,0.004343471715963696
13323,-0.012220345414205091
76185,0.0038954800725312685
92050,-0.003657058019306751
91849,0.0003666383942077888
90808,-0.0014150517920997476
87299,8.845728470481064e-05
84373,0.013826232933839893
80204,-0.0007963712957481804
75241,-0.004881232070734506
80286,0.004767905912107151
85663,-0.008103522916578744
34817,-0.001468677986311484
21371,0.0064002930717386415
25232,-0.0025866402323909765
92257,0.00196214514692717
82775,0.003534464136424516
14763,0.004158749903972616
18579,0.003770720073510643
13046,-0.0014140872416060673
14641,-0.0021931807785255907
92322,-0.0035750359038427327
90248,0.019422753875678378
89508,0.008842094854500144
82686,0.004562378968535245
87717,0.00391979002699329
25320,0.006587006556310978
90520,0.0006125092447012177
64995,-0.003456795855412248
90178,0.004641692099904445
19166,0.002764990716240791
76230,-0.004371751076357908
35554,-0.001023777016028307
42200,0.0024132191768029775
79785,-0.002335064965711922
34833,-0.008502409820210648
35044,-0.006027970513257716
23819,-0.012816984623784427
75591,0.002773083204488171
17855,0.0006571389623301236
28484,-0.0038458287502956506
14182,0.0006969851498916975
80191,-0.012310996341076158
18062,-0.0020870148806221393
90455,-0.010517585906961105
23026,0.011187618823568396
82651,0.009777754893955463
16917,0.00479905417252568
15859,0.009049934355220732
91547,0.003978507389293859
84723,0.00643424773394043
42877,0.012234339751525145
87056,0.003303095321051715
91041,-0.0022436669123426186
17700,-0.002603453982340133
15272,-0.014576670770154145
15707,-0.0017411281785711362
46674,0.0037864923412696877
14882,-0.013537217772541441
81655,0.00213126726754893
34032,0.0022475277698304637
92220,-5.8561711026071134e-05
52329,0.0013439767534868601
11891,-0.006160045763612657
81677,0.0005393023070465194
14889,-0.0034582284028799176
87445,0.0029083117090658375
82515,0.00546080095057536
11533,-0.005777070481830384
89195,-0.0005987007706399316
66384,0.009270503358641095
76712,0.009548578093735691
79698,0.00020815301375618622
93246,0.0010890020184448714
30681,0.00459578992514373
10933,0.0030616420731421987
42585,0.009976770019193762
15315,0.00844218078221729
80080,-0.0006324962937911913
91103,-0.003832365223292079
58819,0.009513549195999262
75654,-0.006670998546821619
75034,0.0027330015047260406
63467,0.005583760064907204
85459,0.0008302703450876069
52978,0.005589791205957213
17726,0.0017779347243369753
83597,0.006947566551885143
15643,0.00020104995709656692
21792,0.00847806291996534
75912,-0.008186885897983045
24053,0.010149114487155213
88439,-0.002333263831436209
29938,0.009925929384704808
44601,0.0007613025409338225
69649,0.0005239411516911969
75107,0.002495294947732546
87541,-0.00041161945771227694
82307,0.0022109066829612764
42906,-0.0022458018649251133
23473,0.007527491001259918
88664,0.004535072796258752
19199,0.010570733762086885
82759,-0.0016541515722762721
25419,0.0007036262302669718
18135,0.011171942157517826
89781,-0.00905953634796665
32986,0.014573275594728548
16753,-0.000584063755289959
40272,0.004793887060139764
12366,0.00840500215451584
14054,0.0024063120213446035
15395,0.008514657874656939
57809,0.0006565548288952122
82598,-0.004010073843711742
87337,-0.018563328264767327
88182,-0.011270595131444459
18452,0.006220562447370422
75694,0.004134083646614162
54148,0.00288933990275669
88281,0.0005855227512863097
17743,0.005009493684896464
12981,0.0019158803175939577
26710,0.00016107887375782664
60599,0.004357341892566459
65307,0.0007606429251883138
19605,-0.0004401864807559704
39571,0.006647652001223066
19495,0.005249654239806928
78840,-0.002806562362099554
17787,0.0013944906189529665
92239,-0.0073090596132825885
11600,-0.0038678478079771004
85002,0.005680644513296449
52898,0.009273407478033114
37584,-0.002783633508508562
21186,-0.0069427802661825655
84588,0.005114870422864762
14558,0.000375449935708495
91668,-0.0046356558886274475
87034,0.001845114010401546
80563,-0.010191743233976208
89533,-0.004124595409881648
75607,0.00367864202039089
77610,-0.0015164557013194451
64282,-0.005862413932470595
18886,-0.01285104148319529
89866,-0.002624713103168098
14547,-0.0009662204706051724
16431,0.0006787639663457751
90925,0.0036013579866489764
83779,-0.002549459799661608
82486,0.01000702876051102
23579,-0.0026431025655278763
81696,-0.003725499160685217
13739,0.009338186595610651
13181,0.005156634405364711
14596,0.006535185577219944
24643,-0.006414515967572956
79637,0.0009833674658117813
86964,0.006336270015343647
89217,0.006375313387429727
12591,0.0014562767667128916
10200,0.0004906284149387808
78875,-0.012741690600848505
19084,0.0056935224495575235
91611,0.007011263793597548
