permno,weight
75510,4.888266607483826e-05
89393,0.011820863490829706
64936,0.003332042864144433
70332,0.0017052373097980618
89258,0.0015436222288121404
85348,0.00030448263731307055
17750,0.004640552952105839
18411,0.00514111738287741
27887,0.004437775729753956
12622,0.000296424956157811
44644,-0.00033696890947836517
86158,-0.008079654069442178
22103,0.005344929818623694
83435,-0.002040387231894539
23819,-0.0023253203316451598
73139,-0.0014104707067045968
16678,0.0024051117270649435
77768,0.005240053482031019
93436,0.008574943402808108
56573,0.0013195393657761082
70578,0.0007913558500441344
91926,-0.006961034540518471
17144,0.005502832806441504
42534,0.000692743095662275
19350,0.007237072405667719
62148,-0.004358450221419452
85269,-0.0013079449522462021
72726,0.004975670188144915
88446,-0.001672730880560685
91937,0.009232198953698829
22509,0.002576705188549694
89626,0.0070609012603624855
59459,0.0012300213690530151
24766,-0.002171496944793293
45751,0.0016430537396166691
37584,0.002573852716379153
10516,0.004717882064532691
39642,0.0017148265959433418
43553,0.006215453031210737
71563,0.0067791553922092965
28222,-0.003072937674190778
24942,0.0007555365216914321
85963,-0.013078659400856051
48653,0.010636266234645045
12872,-0.0039923319075597374
78975,0.00012519482162881733
21371,-0.003339713454721013
63830,0.008184859586621615
88031,0.008274551741754255
17478,0.003877303133261562
14776,0.00784795953241746
14338,-0.004878990559869271
21020,-0.005837213528696008
21776,0.0011869199426678156
57904,0.005255195725189244
75034,-0.0007991091905546282
64311,-0.0017620140719575431
79323,0.005668038146516519
24109,0.0012134546775001344
90442,0.0033198850376819303
36468,0.004113105289858483
92121,0.0037776807519736824
76226,0.0010362849711811634
64282,-0.0012432573640206968
90993,0.00598326373353437
22293,-0.002005458941769338
86136,0.0008796539936108979
87137,0.0021357885403585565
13788,0.004335977228771931
41080,0.0038379983491832353
10909,0.005524054380203718
77605,0.0037099602406640343
14295,0.011014847359842943
14702,-0.004419357833383949
13688,0.003615178286178209
82800,0.007837244709269772
81540,0.006666170303866165
93096,0.002822510916412776
12742,0.02088797362948174
77462,0.0001578713778682327
90880,0.0046017728800692315
60506,-0.0003304698753972801
79103,-0.0009572538521640831
91063,-0.003468239618284188
68144,0.006293783995939487
89070,-0.0011797648218677466
26825,0.006722139549488172
58683,-0.00951605447518489
89565,0.000966377370740153
87056,-0.0012428636507420038
91650,0.0010696524019886305
59192,0.005136664328091727
48506,0.005263484964694614
39490,0.006037072974987987
52038,0.0053738576625137055
11955,0.00035576282067316444
75241,0.002595715402253771
75828,-0.00016117625920198162
76605,0.0032237043563684373
68591,-0.005834622451202106
53613,-0.000556617248642179
10138,0.004022960343999344
91103,-0.0061455952161101205
60871,-0.0013692774414355681
21573,-0.0005702159972294
80924,0.006116487272337945
84597,0.00728821917066895
82642,0.007749087863828573
91556,-0.0010712893126888954
69796,0.003051621347321932
45911,-0.010872805048741895
85913,-0.004104678149123494
23712,-0.0013297843573126618
22517,0.0014423073758924798
10696,0.0014683806232162703
81774,0.005721410867942798
28484,0.006093878994827662
91068,0.008428587079797356
79906,-0.0037166409502698396
84032,0.005747659330346289
56274,0.005523164296802165
85991,0.0007190722587476759
92890,0.00780988528964548
89002,0.001363000918106837
15720,0.0008156240988006278
66384,0.0006170117225363916
14040,0.0027847387532044694
88352,0.00481958598551374
15069,0.003332406637149304
84769,9.28241668950224e-05
58246,0.00492662552605201
79678,-0.0038485333180931724
89003,0.0021335394783720107
82775,0.0027642688227404568
77338,0.0005233502184535181
82307,0.0028377720942421004
30681,0.0017763122536750041
11404,0.005521616035108159
61621,0.002946885482408397
34746,0.0061506383804232016
84381,0.0066329411086916016
35554,0.00712849336431718
60599,0.002811215660918484
61815,0.005258820410031151
84723,0.0007768724296257069
64390,0.003860527741212381
23931,0.0022755205250840913
90386,0.0019656015124730514
81481,-0.0024010515643950996
43350,0.004966843540798267
41355,0.003946127207175663
59010,0.005079854748215402
52695,0.00523892222619286
75607,-0.0022216392773496524
91983,0.001758742678443926
75577,-0.0007972568038921255
87657,-0.002553578426102551
81696,0.00343935701531353
90829,0.0008842526900311571
89195,0.0006701094158791928
90979,0.0020546978926448867
49015,3.0205484155507748e-05
32870,0.0030591876773050056
25320,0.004991269562630548
86996,0.004340950673996571
14889,0.008327585940723596
13511,-0.0032800460623957717
38762,0.0009289077695161447
44206,0.0020615922108150548
12449,0.00571317563459489
26710,0.004218481122905831
23536,0.001134360959806862
57817,0.0034843271282903165
77281,0.009994686748730285
16600,0.008430438372820807
34817,-0.0003738754246310233
92618,0.001849828083429785
77496,-0.0003940181199566933
87184,0.002055498827831984
35044,0.009255379835368276
91207,0.0043352988682376714
89508,-0.0035737170874559424
86228,0.0019444995673813064
23026,-0.00027352634983124075
92239,0.006722914889751948
46578,0.0056761198196055565
24643,0.0033473805358939725
46674,0.0007580867450354924
25419,0.0006494656182397838
11674,0.0004102116369520221
91416,0.0013018133389563341
85257,0.002404874177445748
76082,0.005612251837573812
79637,-0.0070528348958448315
42585,0.007240272258420443
77730,0.007468131732117496
48486,-0.0041331245994952895
79545,0.0032170033927214226
87432,0.0012068205398753766
25778,0.00021319570519828956
64995,0.00775155201126356
90808,-0.008356894048557974
46877,0.00031656915169449903
24010,0.0019286782023222736
59248,0.007803249922555079
87299,0.001704824525783085
24328,0.005377242605226477
23579,0.000483735755352456
77606,0.008758582732449761
90199,0.0024247848981309383
29946,0.0020380377875494635
93089,0.002433972731631359
11618,0.0030996638719168104
80286,-0.0021224211187491696
89014,0.0021097186418838334
80080,0.004251703837307788
12062,0.002660955358104998
22779,0.0030593119487053815
91277,0.0037128118226871735
85035,-0.01725056778185623
91152,0.0009048253198608525
85593,0.004477564630253865
82618,-0.001862597650193983
82581,-0.0017729471569873617
75100,-0.0036475289985090716
79588,0.009802751811434442
70033,0.003853293500224168
27983,-0.002214424784478466
77659,0.0013413452525463693
89217,0.002017033067910929
52476,0.0008994860969185871
85914,0.0026586144586001085
13168,-0.0047332511817770985
76201,-0.0011544206586474842
13447,-0.009683751489055899
85631,-0.006169486398440459
83906,0.0006035218049371288
25953,0.00705824617675095
82686,0.002354354093683885
10933,0.00502176120692735
15202,0.0019464151967972924
60986,-0.0014938815745669748
90520,0.019022911194293658
86580,0.0047337941502856706
14558,0.007741252758434974
85926,0.0013976466201206328
76095,0.0029733964488053827
13904,0.006400076796770208
37284,-0.0010848531532588516
92257,0.008143076022558707
23393,0.005404851628041909
82651,0.005551185952040894
10299,-0.0025172226119840714
91461,0.001983213073697429
84373,-0.001000512875859779
90925,0.0025160105241716375
89509,0.006636005451324482
47626,0.0037449687403707252
84656,0.0037830459812115114
11891,-0.009866748809361059
86979,0.000684785524535169
11896,0.0006323873953662873
90178,-0.013353568804472504
70500,-0.0024612171025141585
12650,0.0027884646789579012
14570,0.005009520596262064
77661,0.000538091675712374
81857,0.002590842805195211
89533,-0.009589432442748487
78977,-0.00031455562990656414
92322,0.0024412678815088004
75182,0.000850727820775121
91392,0.001973928138902193
75489,0.006483899529090374
57568,0.001456526275715397
82598,0.00377245307290774
78987,-0.0016577401262016856
89004,0.006859132535500491
88661,0.007608624712796231
89269,-0.0033793022993217686
85621,-0.000154033577396908
80204,0.0008016119466835262
42877,0.0014201846495984526
13936,0.0047838453528942
14179,0.005825790161004235
25582,0.0004673117391146809
23660,0.0036021952000680354
29938,0.0018061983422285458
52090,0.004065930858774944
52978,-0.0015017188330173053
86021,-0.0019326943635186642
15456,0.0026818853345106967
60206,0.0017629933932743476
34032,-0.003277497057704519
89866,0.007770271737056433
14414,0.012253532422198699
24985,0.002233073898453882
25081,0.010730233953681386
91141,-0.006850055235287657
90312,0.0012784871558965368
81677,-0.006325642402599386
42906,0.006504671775522011
85459,-0.0020124076786361116
76712,0.0005722383421015039
40125,-0.000667696111701012
53866,0.008237840032548797
81655,-0.0007329514182106999
71175,0.0044464440010221675
20415,0.0045109999625441806
13911,0.0016710045539977101
52708,-0.003184428232161304
46886,-0.005138475344754589
40272,-0.0005897327220291766
23229,0.0009129228945970712
90992,0.004581990057358878
13379,-0.005888788016777785
92614,0.004707965056418026
63765,0.004267385810748635
86106,0.004872426138734038
93101,0.003983377456172699
87717,0.00398360589914079
93223,0.0011818273864945546
12448,0.007160414510794388
39538,0.005456060618623351
83862,0.0016514027346381794
14926,0.004732421551314024
65541,0.004692387097260619
92203,0.002200329164914165
69649,0.004169841778987885
13627,-0.0039590477872179656
86964,0.001513734522531371
92778,0.0012400687238929091
85663,-0.0006604336947797398
80361,0.004505173537415652
46922,-0.004998304922089628
75224,-0.007832044973522875
27043,-0.0026613471529351837
32803,-0.00018353564670060872
50017,0.0013122328941479115
28804,-0.005347639659424423
13628,0.008575210374790778
90601,0.0016205214604845548
25232,0.0018586438497177893
24272,0.0014611008191366519
23473,0.002440142219634288
83621,0.0012044082959149144
81776,-0.010407118735170917
21792,0.002126061872919027
87659,0.005159344569529755
49373,-0.0037049808848240084
79859,0.00975764203293749
68196,0.0002706651458966702
16432,0.0041886054884889504
91575,-0.0060632708939803385
93150,0.007321094932291651
14811,0.0014584643597445842
70308,0.003021803615618746
53065,0.0007495644804722049
87006,-0.008045863312127139
38093,0.006849974395838978
81736,0.00010120630663893638
21186,0.0039817011341733025
85072,-0.0004155852627723184
77357,-4.183083741353935e-05
89216,0.003529451128867815
88853,0.0058665249626619126
91594,0.002339091558080193
76639,0.005326132525044619
85246,-0.00042997542037952923
90071,-0.004810990972905767
14159,-0.014246103982726462
32707,0.0020466264306308684
83011,0.000733514575332257
71271,0.0049040767782217365
52230,0.0014100770121212845
82567,-0.004249171082624585
90090,0.0077705252052028065
88284,0.0017047726451336074
78877,-0.0004119085805928798
11786,0.006651230387984473
28345,0.010040407198465775
14329,0.0034629067336387587
17726,0.0035122932619860684
78033,0.00506588240201349
54148,0.00484294344096539
62308,0.006876041438622911
14065,0.00687024993863138
12981,0.003947423162073492
85908,0.006006771545679437
