permno,weight
15850,-0.004484398209862107
90386,-0.00011888271679557316
15315,0.005112188694529731
87034,0.00028417757572214486
85945,0.0005319588897862412
65307,0.0026021722218814262
29938,0.00407178204987062
84042,0.0004779858604932805
93263,0.0016263451514159752
79545,-0.0005509479787980018
23340,-0.00259369906963048
81678,-0.00028226149442661647
44329,0.0034113493078586103
15729,-0.0032819199014681505
38762,0.006859696767764643
14329,0.0007821983089544061
20583,0.000700193818638527
16140,0.0022677948926198
16664,0.0012060468742141534
21573,0.003263762850317266
85459,-0.0002545972673379581
14882,-0.006464147071368351
13527,0.0031040925586330735
88504,0.004679967069718594
23063,0.008829265591875936
88281,-3.1527709579102885e-05
16649,0.004156191666544866
17104,0.002562542813492306
85002,-0.0027487594248864957
13046,0.00393082711122639
82581,0.003998879622106535
60580,0.0005551342279384255
52898,0.007695901790806332
89134,-0.0027198446621089453
39490,-0.0014328991128648094
18456,0.0039491426395380546
13983,0.0017883445489444163
62308,0.0027326254742335945
47626,0.005030274577936087
17726,0.002163316400786234
15291,0.0019006784929676004
79026,0.0006263101576006718
17700,-0.001756099881181014
87006,0.005257063090993091
17685,-0.001827944651695287
14547,0.0018357198813237503
16084,0.0019871606743525404
14182,0.0032425481527327852
58771,-0.0013731675548994504
19405,0.0006935598846826724
80928,0.00040375827143693173
