permno,weight
57665,0.002759081681435275
77274,0.005559997626887207
59328,0.001058573635858236
87447,0.0030889719829354776
36468,0.001901353353842181
90993,0.002903905162706028
48506,0.002389284692521631
27959,0.0047540242255446254
18729,0.004150467403128414
13788,0.0033587384640394683
12052,0.0021755162151606876
84769,-0.0014215015840014732
23660,0.003115852856046459
82800,0.0008164446102257507
77357,-0.001326280851024621
89626,0.004795718895198081
41355,-0.000385251789764108
91152,0.0009275636998999027
91068,0.0015559602070894236
24766,0.004201353547125939
56573,0.0020273190186472882
15488,0.0024899654213259024
22592,0.000902398092847067
22779,0.0026465192965863895
66157,0.0026141677939854105
11403,-0.0007968659346620553
60442,0.002256602594976503
75825,0.003251365617897588
60628,0.002861651554695574
81061,0.0038305807275196943
70578,0.0032806607567620505
17005,0.004193368911683181
49154,0.001807115248927275
39642,0.0036654553140995534
19788,0.0004595551360014578
62148,0.002326579192210613
85913,0.001608963460964987
88360,-0.002907635842471402
12591,5.534369931559401e-05
19285,-0.000302543378374675
79103,0.0034441681633407177
18726,0.0008073505967344104
38093,0.0038042346301724746
81774,0.0010401431347925407
57904,0.004267937220699528
77661,0.0010419475656927096
22623,-0.0027974850561346704
21207,0.0022804056582665165
22103,0.0007300353727875277
71563,0.001894881618995108
77338,0.0020307766731439336
12872,0.0038524997821428285
13356,0.0034537857839798593
93132,0.0026110658955995274
64311,0.0014857957046604065
81055,0.0022830278948403364
13628,0.002577282360366111
12369,0.0022127946461477322
38156,0.0028531803918629165
85631,0.0011136752033363594
24878,-0.003108364341216745
76605,0.003076618623576017
87842,0.0026766697835866513
14338,0.0013168892397260627
25232,0.0026362711992455132
24109,0.00468813626407196
34833,0.0034431778352205606
86136,0.004721506635678165
59459,0.0028571497037436747
20190,0.0019196164349428182
80320,0.0020872690585228486
60506,0.0019153356593513652
49656,0.0028845477824856265
91556,0.0027616233433305866
17942,0.003944433594326959
66800,0.0015908887912572923
12308,0.0017196163608382182
85663,-0.0005262878905653741
17750,0.004703925036627734
52695,0.0009271109006195656
12558,0.003287104118134421
61621,0.003066187066079261
81540,0.003944385476264886
85269,0.004100612815464463
64936,0.00481269767082239
16309,-0.0010674579471424456
13911,0.0020289356656023735
92402,0.0029459478954471127
90455,-0.004418475913443442
89003,0.0027515983185358436
25582,0.003667364397025616
90880,0.0026033765920964154
78987,-0.00048112617246506183
52708,0.001551608093833061
69796,0.0035301005694241033
25785,0.0024715698644480616
89258,0.002654842776900926
41080,0.0025037534732739487
15408,0.004283623226123924
48653,0.004927589211477162
28484,0.0027925837858718294
11533,0.0011881761435663563
13688,0.004086763973967229
23876,0.00417702911489535
84723,0.0034892165343094216
87432,0.0025183211236446887
90601,0.0033212765882160043
89269,0.003105784472864521
77037,0.0014303489572065284
85792,-0.0009184515072229672
17144,0.005086225866162933
23712,0.0031741951757489465
75828,0.002434522213724003
18592,0.0021183281166666183
76709,0.0024074921614045145
85257,0.00011731905195058224
24643,0.0011295564743954096
11618,0.0013918423559796742
23570,0.0019854970051371855
86158,0.003010211123107002
16678,0.003964284436706806
52038,0.0030302086168665712
19654,0.001732495478397698
52476,0.0014325896672881336
85348,0.0036126551458256608
19286,0.0016021664870408206
79698,0.0019452967810970698
18428,0.002036688507596684
20892,7.708163151990663e-06
16692,-0.0014640430608309101
15826,0.0010265606874560345
18911,0.00012628649439808254
18267,-0.0009901001885797426
34817,0.0010325322163609767
81736,0.0028577578101836748
20682,0.0020023780274982103
22293,0.0018013831771221233
90199,0.001970060181344506
16851,0.0017747638590620049
11404,0.0050181111147789385
14231,0.0025612622330782086
75034,0.0012518218986602328
27828,0.0018854000612788897
92121,0.002171516403571017
13641,0.002829955613299632
23931,0.0049331880088948465
82775,0.0027991562292463135
90178,0.006090372417486735
15720,0.0042190245370167636
13035,0.001090154941664137
88182,-0.0029635517762054498
80204,0.0006665193538129028
15202,0.0008549398320886138
12476,0.0025664245850858364
86288,0.0029187531585639797
17987,-0.004428536568546577
84381,-0.00030765513055060634
85621,0.0024372131660519163
92203,0.0017689035329823003
17341,0.0011672688356710878
22509,0.0023224308514209124
13949,0.0025279586059841408
63467,0.0033681441051616025
76841,0.004341299511130439
18312,-0.002078271803770732
81677,0.0005104745691133797
16736,-0.003506948630008871
10516,0.003269314603472833
86356,0.0028292542611822306
34746,0.002029615662583084
80286,0.0007795009288695497
35554,0.0022952872476273067
14617,0.0003548622622313071
90505,0.0018992465738015688
16600,0.004418283751066599
84761,0.002816603750484868
88873,0.002248540512421748
79785,0.0014131463397458759
83621,0.001294019872026915
87137,0.0026451202216493976
92614,0.004267935877966225
24174,0.0025346240863570275
26825,0.005361944789148234
20894,5.2149958533242564e-05
89031,0.0017660144236934345
21371,0.004022790799438601
23819,0.0019217157780930861
91926,0.0016592439389595994
10777,0.0028162769762647157
54148,0.00025822275803867936
14939,0.0001699367598739447
40272,0.0024163860334966377
15909,0.002661156406644579
20648,0.0009556870838204819
16087,0.0002666490533201983
72726,0.0022610066362766207
11674,0.004643063357970154
24010,0.004737884946464018
91907,-0.0021309622380132035
14970,0.0027292386186567796
25953,0.0013961951315043224
15707,-8.531294301280764e-05
76185,0.0027354980232898868
18909,0.0002403654890269106
23393,0.0044812599750118365
91849,0.00296343020966154
82598,0.0009405673931779072
69649,0.0030078119215203735
79686,0.0008097066652486567
91611,0.00046669484575305063
10138,0.0016928665970756555
15315,0.0019956239294792364
22517,0.004388342308403842
89070,0.004306249361925036
82486,0.0021208601906763346
86211,-0.001033214433701186
62498,0.0026951142984231987
17743,0.003352750616438348
66384,-0.002248793876076746
91041,0.0019352120531469208
51369,-0.003093359280303562
24985,0.004807048847789422
12449,0.002941732148496487
42906,0.0027026118800202547
85914,0.002822863189999952
75912,0.0018742575060597894
16968,0.0018223463998337157
32942,-0.0018266397023937533
35044,0.0022421264532133094
23473,0.0029917898640641075
82642,0.0033366090086953625
91547,0.002473379170655318
65541,0.0036931638068923465
87034,-0.0009140555196131772
88446,0.0016165959605339785
10933,0.002629931445845061
82651,0.003014812877156183
12366,0.0024917785114688213
89781,0.0029954876798581206
32986,0.004081087681971198
23229,0.004782747607477964
90720,-0.002199718364892126
87445,0.0031810514905695605
52090,0.003722107389555094
20391,0.0004753379821734586
46674,0.0026263324406688234
24328,0.003406395032063095
14776,0.0016566248443017663
30681,0.0013809904136496093
46578,0.003893153428470465
27334,-1.4617757791409481e-05
57568,0.0028496547826761423
27887,0.0034519621126140364
18485,0.004384018282046474
12062,0.0043908780734026025
14889,0.002285353574916813
22976,0.003333480995262884
76095,0.004245096047764965
89195,0.002797940858438048
87541,0.0024066298314444528
15478,0.00043450200123487887
52329,0.001439521006350501
81655,0.0032517393518092645
90312,0.0017373572495661437
16655,0.0001001175720545474
84262,0.0008517848228097279
93312,0.002308768257861669
58246,0.0013765871870136221
77730,0.003711680361991731
82694,-0.0017923727481206925
81481,0.0028956668267471042
18484,0.0033789125677105153
26710,0.0030996074169310343
76082,0.002567571076854224
85753,0.0032673633197952234
44601,0.0019112419104599621
32870,0.004243103233395869
76795,0.0012672018778881362
21792,0.004365912672818855
88860,0.0026010872333752555
42877,0.0010463413788107494
18579,0.0033674452382593525
90071,0.0006197716495795342
45911,-0.00036449247641832976
23340,0.0010308536023194603
88439,-0.0022818681581358415
84373,0.0041539967229573494
87717,0.0030446345504257103
87056,0.0033555687244234385
34032,0.001160836616719107
90808,0.0013851427800840432
58683,0.0015469373827574743
23579,0.0014184016196146793
14182,0.0005600106411513881
83011,-0.0031444043713378775
21573,0.0029769673223897786
12400,0.004111901693221201
16304,0.0021489468657941513
85945,0.001886837087039978
18835,-0.0007198266153964491
15729,-0.0004917152682076876
92322,0.0011270487765426506
66376,-0.000731470992857713
13323,0.001092074615453206
14811,0.0018815860473085856
75607,0.00214601075904413
85992,0.0026556929946583
90925,0.0021246032121387953
64995,0.0014932219429072823
83597,0.002260142778433732
15069,0.003024032386063523
52337,0.002925436049713852
80864,0.0018510283670705276
43350,0.0004087096757512786
75591,0.0008858672525481694
87299,0.002487125070748348
21723,0.0005038310004691654
42200,0.0025084170257704233
18886,0.0023396757204475456
90829,0.004146602215271717
65307,0.0012785428150265568
19818,0.0017530900327792725
60206,0.0012085177928577346
58819,0.004487289085768571
25320,0.0050604942658424475
38762,0.004411074743708952
23063,0.0014429776993754233
70228,-0.0006003603978140804
91531,-0.00034243917664932076
57809,0.0013485745286811418
15534,0.0014284530521182226
79210,0.0029124232386920543
90248,0.0018533889925431148
91103,0.00090338663598094
16084,0.0017704929302197739
20057,0.004142258032182293
90520,0.0009977226931543394
92050,0.0026210179176733746
79637,0.0024866836835972803
22265,-0.0007598184494331501
39571,0.001291848191150333
32678,0.0020564532141133084
47626,0.003493449636542563
92043,0.002978072683896139
76230,0.0011191135799076006
29946,0.004083893910956347
18480,0.0032122568995239607
89540,0.0001702006604306752
24053,0.004520200291122798
17787,0.0014709982390578155
82515,0.0010739499171188453
90708,0.0024478536646320233
91975,0.0011097146223382657
90175,0.0019054046499051927
11809,0.0006162564289754083
89508,0.0009740991348482123
21742,0.00048473366385695676
14558,0.0008661660499280899
88351,0.0031996442373677784
23941,-0.0005454885119086812
16343,0.0022599480646802875
16595,9.875608582771326e-05
85002,0.004359594347118669
83534,0.004721628482908873
86979,0.003707660305695022
16649,0.0009257013329148272
77191,0.0033807246181967792
80924,0.002008801144411382
82307,0.0037239532703285125
79906,0.004651021320973143
88664,0.0030124063535578237
85059,-0.004318410402910474
79094,-0.00020183572622742196
20415,0.0009176075088467062
13181,0.0007366385145520168
53065,0.001688487112725374
76712,0.001615581510395959
14759,-0.0019137743596564414
85246,0.000448965068051806
18091,0.0015573321140167349
23505,0.001078338910729933
16664,-0.0006037656336824873
17685,0.001697185319590288
80080,0.0020458803802444474
11752,-0.0015763688966911
15397,-0.0018250172056558814
86964,0.001885916934433112
20339,-0.002060329586567167
75694,0.0023033570442183285
13046,-0.0003635284147568081
86719,0.001582244742518297
15724,0.0021160334765205385
44329,0.004806540239064077
21896,-0.00012418588303210202
16171,0.0007394308061924643
13210,0.002793940810533116
11891,6.603874735125286e-05
12570,0.0005649258338273763
19413,0.0035073230291267432
84042,0.0014402193048467632
15440,0.00032711305628574475
51625,0.0016145347605985459
89134,0.0019990803602554573
90427,0.001391107177509852
60687,0.0029532160559489398
58771,-0.00040578926579825676
12623,0.0018122236925919722
24877,0.004523571824295454
