permno,weight
48506,0.004128635414804809
62148,0.00212500745261217
18411,0.004818627399322931
56573,0.0029970256652582104
90993,0.003827802733287287
18729,0.004501147039037982
20189,0.0034808712629241984
18484,0.004349054060875333
88446,0.002615553983622671
85631,0.0017415179426948548
77605,0.0025711469661935417
79678,0.003773006404942607
70578,0.003133870742106709
64311,0.0016494422710968733
64936,0.005379362568784451
60628,0.002491119164699236
20190,-0.0012535544322571067
24766,0.003216284997890647
28222,0.0030278604312882983
22103,0.001318526245461253
25785,-0.002165925215099147
12052,0.002268966242304868
16140,0.0028320884835461198
90664,0.004905427227008727
87842,-0.0006510775556880136
64390,0.003399275959080518
88860,0.0013045519883335788
91068,0.0022595101173957842
46886,0.0021266086836433775
17685,0.004043242162964973
18726,0.0037092368035434044
92203,0.003397791497900811
92402,0.00386818552666284
88360,0.0024913608082944116
93096,0.003970168417602515
17942,0.00415529427605647
85913,-0.0007413490639655568
14295,0.0017318373334890185
81774,-0.00396432798744586
13628,0.0008641955260610031
93132,0.003534105497681048
87432,0.00423775119082624
21776,0.0037125154405533343
77338,0.0038555507676864362
88031,0.00366036164523245
66800,-0.0014419820241209217
75825,-0.001992057408031256
13511,0.002870078426795034
76744,0.004427922618310864
88873,0.0013497172403930475
13911,0.0037582709213920948
77357,0.004378212847846888
15408,0.002830894943352536
19285,0.0020360956759334628
19788,0.0020100337933469997
49656,0.00014236471106541734
17750,0.005891058212907009
10138,0.0011091924823994756
25582,0.002906925564112083
86356,0.00349638342434336
84769,0.002381241398090503
15850,0.0011072731456111965
20682,0.003738695884907125
82800,-0.0004849732982546029
21207,0.0029547062431187964
18428,-6.9705231893174e-05
78987,0.0005466804853516389
11403,0.003677722273294238
19751,-0.00205480151870656
79103,0.004020650062644391
24109,0.004680559628511914
19502,0.002103329623509812
75241,-0.0017720147274283605
89258,-0.0006011693877488279
61621,0.0032726756445385385
86136,0.00345070709956224
52038,0.0004143331698950675
14231,0.003972570412253396
12872,-0.002467609931883661
20648,0.0038646946885408317
23660,0.0035170005787610124
22779,0.003822475377668731
86158,0.0019623192716586623
91556,0.0009280737681938527
81736,0.005210158449198865
11786,-0.0023735991367457724
59459,0.002593773780326254
12558,0.00019106270835024837
79323,0.0019798473075185587
76201,0.0005027272567560713
16932,0.0025962224298225287
14338,-8.64639035685348e-05
92121,-0.0014228567785547677
17341,0.004146797318246963
89269,0.0040072214315964765
17144,0.005447572670990157
18911,0.0011725282449749031
85348,0.0030662288188391625
41355,0.001292827843855866
19794,0.0006436173355978511
16851,0.0005630691664363011
11990,0.0018459010477389817
69796,0.003991650789420845
19286,0.003431512950836541
57904,0.0011443915892924209
20892,0.00033147376329590987
91152,0.0002977806329714201
84381,0.003046922641134139
12448,0.0004927673162396387
16649,0.00377721048313622
40272,0.002194352768713287
86288,0.003363148346607795
22509,0.0032716687636541483
23931,0.005324262146343755
10516,0.0018615383913564922
77037,0.0025299798887730954
80320,0.0032212714266707317
90199,0.0009703711572382558
13210,0.003375069457509377
90601,0.0027747117793762376
41080,0.0017067895634939867
14970,0.001198713993112656
27828,0.0014692849182133512
38156,0.001300678718085968
62498,0.005091332090073298
16968,0.0024396294945894627
22293,0.0022102310997792075
72726,-0.0011853775354132721
18592,0.001350300816450822
52476,0.0029485734238380583
81061,0.0031943997545582224
38093,0.002979740807401606
92614,0.005690922892914525
13356,-0.002780957954115783
16309,0.0010352649634035281
89070,0.0021940000598975463
58683,-0.002665337850125289
14939,0.003504755127499872
18267,0.002419751138558634
77661,0.0009381167387863812
90880,-0.0003998322819638816
14579,0.002940047813162754
83621,0.0031682194314900177
11618,0.003433686956392604
18909,0.0034183587361529596
57568,0.004312611415006299
34746,-0.0012323849757622841
34817,-0.0007997976519242315
85269,-0.003097353001015424
85257,0.0023648619625549474
43350,0.0016224253324067432
18485,0.001535718902104884
44206,0.005851996284431254
90505,-0.0016840023483203177
14776,-0.0013907700998465823
23536,0.005724494857779457
34833,-0.005448004386265033
76795,0.00196953526100993
60506,0.0025174175093740903
91926,-0.00274104562374826
12062,0.004041643913206408
45911,0.002098442469613092
19084,-0.00028794561517571127
14714,0.0037545338666285506
15291,0.005759143091409863
43553,-7.103274801466348e-05
85914,-0.0002974348756687816
14988,0.004109904251805178
25232,-0.0015568885279810193
20196,-0.0016274516029403793
93246,0.002028990391348059
52708,0.001139845933182811
11404,0.0049535600912360405
80191,-0.0018892151070486684
16655,0.0029602973874368285
79698,0.002830061683916308
85663,-0.0015677637412638387
16087,0.002802399983342152
81540,0.003443114249255526
13949,0.0028307541171703385
84723,0.0007494791587569186
12650,0.0009456260115743508
16600,0.005032170436097659
80924,0.0033810898030513592
16343,0.0030416304162755566
82775,0.0014309168186079435
28484,-0.002188614480259816
87137,-0.003989598112963641
14882,-0.0033186854295017697
90808,-0.0010545818535103624
76226,0.00017818005236657503
18579,0.004299102307376695
20339,0.0001790880370956297
13379,0.002129844595654237
77730,0.003445220021332679
80286,0.002732020302710281
19405,0.0021525748654575554
85753,0.004700961958525328
14763,0.004078458383846718
20972,0.0012390322008059998
90178,0.002382641803422779
15202,0.0020657022797058045
58246,-0.0002809016504595029
25953,0.00203067156968977
42906,-0.0015255184720183595
90455,0.002760417856137886
13035,0.0019643104392873707
32870,0.0055132129059508725
82651,0.003617608275398705
21573,0.002243482843554362
26825,0.005123249186850791
11674,0.0037443403646137043
12449,0.0012431466728338512
81481,0.0019975592069393228
15478,0.0030340475420296917
22517,0.0037693370444204055
80204,0.0018814168093575054
16692,0.0007800490948461125
15720,0.003476742317628658
10909,0.004128085102797763
24985,0.0053640954028694
88281,0.004392675441244991
11891,-0.00292465465079102
89508,0.0017771053557291388
29946,0.003699246171762594
76230,0.0014642670423896812
64995,-0.0014765998060427027
75034,-0.0023841928865295644
52695,0.002469736052335523
65541,0.0038407241407343255
35044,-0.0018118781286314888
46578,0.0074210209262787095
23393,0.005791314708696324
13323,0.000896530062121221
15585,0.00243468111595964
52090,0.0053693439662115166
87717,0.0032590946270088295
91041,-0.0017896480738118772
18886,0.0022186258723602883
82598,0.0027294456251783956
87445,0.0019874815181079443
14889,-0.0018453695997670049
14983,0.0011930314392424534
81655,-0.0007319588740569495
88182,0.0003246897573069389
92322,0.0003570471707928383
92050,0.004539266705275497
14328,-0.008787759883473653
18835,-0.001465772225920663
42200,0.0042636463912403
91849,0.003809360798371135
23819,-0.004155009181630402
35554,-0.0004783621378327992
13688,0.00119763714433066
75694,0.004243879057558978
69649,-0.00017315702485685126
14182,0.0011291792261185752
15859,0.004385591651148003
76185,0.004581531407323555
76095,0.005501081142721392
13046,0.00222485718422514
15707,0.0005720676706735806
85035,0.0016751070406727407
61516,0.005487171654646844
14558,-0.0016689386156538834
23473,0.0009633869791112842
51369,0.0013133894460303256
18452,-0.0029267583988518524
84373,0.005358508314292542
84761,0.004305606468422429
14136,0.0027203051107545914
93312,0.002394634943838511
44329,0.0033336408059847955
66384,-0.0007526858326209311
90248,0.0060701001772119215
42877,0.001663876437800711
82515,0.00364278555262798
36003,0.005033956306800038
46674,0.002041485686508339
23229,0.004964555186379144
52329,0.0013944771498657165
44601,0.0023335301160775264
79785,0.0025601857417148818
89195,-0.0007244121949324172
13641,-0.0052141626258000754
88439,0.0022733898973245448
87299,0.0037837140491346418
91983,-0.0048422903584259954
17700,0.0038693925228991
90520,0.00046192938498087354
64282,-0.00012592948410062557
92257,0.0038789969808310084
90090,-0.0027785354425689454
15546,0.0015147095073764654
88863,0.0021292449335024773
10933,0.002093681286854536
19818,0.0025165606943145756
20057,0.0014400333070416881
20894,0.0033736859831471457
81677,0.00015102658544997562
56274,0.004744885053006506
16382,0.00188610122651351
10200,0.004545387652693761
89781,0.004851148939380494
85792,-0.00012818256203775148
75591,0.003102505389160088
23579,-0.000874095956759156
82779,0.00583794577064898
63467,0.0032275333841148067
30681,0.002048406792878386
21792,0.003020629427183247
14547,0.0018030067318326373
91103,-0.0036276149916903947
76712,0.0006142798917766777
79906,0.00355482952914627
17855,0.002046619863913844
18062,0.0032193308424298935
37584,-0.0011356564121257047
83597,0.004226121762546947
75107,0.003891054327972753
75607,0.003651306280954287
87337,-0.0002524291044817593
89866,0.001129767778161655
19413,0.0014282800891255924
12591,0.001295034431978438
53065,-0.0006537667369311642
24053,0.005187375894615988
87056,0.002152984853107545
75654,0.002400114204777613
75912,0.0017983431924017764
21371,0.004085326047697396
13687,0.0015228717125550014
58819,0.005025736290402632
14641,0.0014899100486109702
15272,-0.001419200875501654
26710,0.0005426537060652416
57809,0.00264151263688411
34032,0.0030595760434876983
60599,-0.00013977053522889053
80080,-0.0005001924200103028
91547,0.003918904671528175
90386,-0.002152230506544001
84588,0.0006827273974353091
89301,-0.0024804292563494037
24643,-0.0015628862061255978
18908,0.0025325994134202585
21186,0.00043364841269977986
21020,-0.0035885991643583447
17726,0.0025027532189336814
83011,0.0015033160215838308
89217,0.0029117833807033307
87541,0.002765120477201511
42585,0.005176524358595619
17743,0.00234744552465347
90925,0.0014069273681286863
49015,-0.0035798995006447
18420,0.0009371267967050185
20067,0.0005862535451271068
25419,0.0009038647155845144
14414,0.0033918565576198842
16664,0.0012073313352342198
18135,0.002387943214620488
11600,0.003320877384750331
81073,0.0004181258318266954
81696,0.0007376036386644709
85246,0.0006705862348389681
12400,-0.0016775989405470935
19455,-0.0011726576758279129
12981,0.000922421085401166
52978,0.0014826663384053585
77496,-0.0008501303085546695
17787,-0.00226852544632448
82307,0.004580435113909383
88664,0.004488271400444311
14617,0.002040429760433162
86964,0.003128817100428122
90829,-0.0007079688857934866
54148,0.00045910730367998296
39571,0.0033042464979055617
88504,0.0038181010780328284
89031,0.003788381685360198
19166,0.0019272449123492038
15315,0.0046262781737241975
86810,0.0016128732545955824
21237,0.0029334647400002353
84262,-0.0013440348085509582
90312,-0.0020951302841211807
80928,-0.0008604998316224687
32986,0.003780894198424916
