permno,weight
41355,0.0011093704726388752
91152,0.0027193869760827136
39642,0.0037553434979707536
48506,0.0009888879843581249
18726,-0.002263494772468977
85913,0.0017362040324795619
23660,0.0022736497859886847
12872,0.00478938898311827
62148,0.0025952503674485745
70578,0.005849812993047843
60628,0.0035065494954629353
66157,0.001299579850318128
75241,0.004803799204603475
22103,0.0022601067124503023
12591,0.0015819530614751866
60442,0.0024512601350679215
13356,0.004520670454350845
34833,0.004267506611160202
22623,0.0021276463315405966
88360,-0.0027783854626231047
22779,0.003140122888606611
88031,0.0027925273226463683
60506,0.0031068517774190552
19285,-4.0106710387138964e-05
81055,0.0023925179035997547
77338,0.002506673637901908
22592,0.0032768896894721676
28222,0.0012621125929186806
85269,0.0036183348529657063
80320,0.0023224224641591987
64311,0.002232602001442008
13628,0.0028994937796585096
19654,0.0005361926930734332
87842,0.003888629910487915
76605,0.004294632147209487
87657,0.0025624156212629527
38093,0.003989131291791825
12369,0.002961140863818287
66800,0.0033571238073006847
90664,0.0021266800680961643
91907,-0.014171581664615945
71563,0.0018272775029538892
78987,0.00014641003119043167
20189,-0.001994399603436265
14338,0.00295564343519144
59459,0.0035779334091946
28484,0.004942139977148165
93132,-0.0001589120580926551
25785,0.0004316391552622515
77661,-1.9170648665538107e-05
21207,0.0032157285979468437
19788,-0.004923662220453342
38156,0.004278860495786884
69796,0.0037436858949332083
25232,0.003774105875027357
17750,0.0033170965337260164
85631,-0.00023194487236160219
24109,0.0035342628123183526
86136,0.004078699112466185
52695,0.0021035871450882974
85663,-0.0005359544965974037
92203,-2.1986512250880388e-05
91556,0.003363872552069483
61621,0.0030486623510972617
64936,0.003253379291078002
49656,0.0026668382108260657
18312,0.00019510758853344623
13911,-0.0006042141928077325
90880,0.00286168683719519
20892,-0.00937653856104613
76709,0.002233414559325606
25582,0.0032037794462259563
34817,0.0021525883163147127
12558,0.003782504680168543
15826,-0.002604317526571562
85257,0.0022831176663077805
87432,0.0028636202128689173
41080,0.0029156857778088576
18428,0.0027681846558788295
16678,0.0027414983055849213
17144,0.005492606620539965
85348,0.0031609721743485757
89258,0.00317832469703763
77037,0.00033332475554310564
89269,0.0017049962246541309
11618,0.0018743286692733494
18911,0.00010759630976804837
89003,0.0022904965100134836
18592,0.0005268435719040773
85792,-0.0009478206068380431
16692,0.001388593349359789
21776,0.0039029973787889642
86288,0.003532638181577729
52708,-0.00044279945495018274
52038,0.0038862556096492047
92402,0.0023121283589539405
16309,0.0017299577788050752
19286,0.0025848302432519782
12308,0.003041655482536388
13688,0.003234873499318424
20682,0.0002309675437233425
84723,0.00582966455558375
48653,0.0017967561811648705
18267,-0.0032329646931188493
80204,0.0014362892185320658
23876,0.004043146884910613
13641,0.0036980159754556804
17987,-0.0011952550915268702
23570,0.0017933346378952348
90601,0.0034897843467509714
23712,0.0044525086449702595
82642,0.004158649995795069
15202,0.0017844306988569032
75828,0.0028373325320749597
23819,0.004060829147021698
90505,0.003409082747244881
86158,0.002457790449167741
11404,0.0034270509989561015
90455,-0.002940561379039482
75034,0.0043799536683722965
13949,0.0015447774059897169
87137,0.004774077075299411
91926,0.0010779511277701672
79698,0.0016354515954105247
14231,3.1059309449000473e-06
92121,0.003802056697221915
88873,0.0023660322968662266
13035,0.001761224766757642
81736,0.0008880315726842226
76841,0.001624212135552736
93089,0.003172991318958513
84381,0.0009022782260322979
14970,0.0004905838633107887
93096,0.0023494563287174727
16851,0.0022151486561745974
22509,0.002660012625529264
88182,-0.0011030026460009635
23931,0.00498820679736614
80286,0.0018247701502574329
10516,0.002356731419032524
82775,0.0037663881736353733
22293,0.0020162898637539972
81677,0.003418634057555748
83621,0.0013258886757474197
11533,-0.0007801399447314862
27828,0.0019101353407735197
15909,0.0011271709780246188
15720,0.0031639376644836802
24643,0.0034618840957030784
52476,-0.0008613844315206472
16968,-0.003577726920215174
90199,3.209840896345394e-05
16087,0.0024235205934735643
16736,0.0024438592393883534
85621,0.0016406350376466812
17341,-0.0017730694363502475
86356,0.002422861616616903
18909,-0.0035966523443120195
23536,0.003726195025261406
62498,0.0039190135954161945
14939,0.000131376584778533
81481,0.0027967984077116024
69649,0.0026603514791209227
12476,0.003607252225845861
14617,0.0010996307261094877
34746,0.0014775308634212797
89070,0.003273370569046397
25953,0.001698817596773706
10138,0.0009791153489689722
84761,0.00259520504414455
35554,0.002243600691050697
92614,0.0021214559105553537
79785,0.0004949448771016873
89031,0.0019686260581080906
54148,4.594431285817499e-05
63467,0.0029592216242613108
66384,-0.00043798837937004574
24174,0.0016316267282540729
11674,0.003413675870195616
10777,0.0035538677582498787
91849,0.0018039912856581137
24010,0.0037254082666282736
90720,-0.0012498374195080225
15707,0.002568594872014241
23026,0.0035059307761440067
57568,0.0015044229667097971
46674,0.002805213181148167
72726,0.0026624006573989665
12449,0.0034037433705796137
40272,0.0022502986395943367
36003,0.003702604571501386
88860,-0.0007982309628669839
75912,0.0015627234051509573
44206,0.001664201227774409
82598,0.00031358551678634713
16595,0.003975774853629798
79686,-0.00011579073682147749
20648,-0.0020458053632505134
76082,0.0042530407656703175
84262,0.001385498673448806
91041,0.0009453476392991605
27887,0.0030936417888979824
22517,0.003592828718302543
12400,0.003206299251017812
89781,0.003008654287426335
88439,-0.0014714538851780304
18485,0.003214297733301847
32942,0.0006908886109479366
18835,-0.0005436442652405387
26825,0.003929145071253141
24985,0.0035819924881226755
88446,-0.00035940473767269215
76185,0.0019995274589942585
42906,0.002045078675798707
32870,0.0022992191788422426
20894,-0.0029530332598256812
12366,0.002875970471795193
52090,0.00565685290112127
10933,0.004001335950152858
91547,0.004987010953757461
90312,0.0006439396690121648
91611,5.0242315221844555e-05
89195,0.0041443944499346165
27334,0.00190228011908481
90248,0.0028461729502898656
21792,0.0037306788747128805
83011,0.0009591763465798958
46578,0.0035695978273357475
82651,0.0017850608514935055
81655,0.0037500376269289644
90178,0.003670864336651493
30681,0.0030934888971537954
51369,-0.001781527440152119
23473,0.0029739912440599077
23229,0.00322433498017353
87445,0.0023388695607008455
52329,0.001834152857208017
22976,-0.00021226281391899645
32986,0.0028111161540127524
65541,0.002134584680889382
35044,0.002061991385724183
24328,0.0038641912093390356
76095,0.003787273248585934
82486,0.0027000503874385897
14776,0.0022476220937907975
44601,0.0023897189945038953
15315,0.0033686629911322064
77730,0.004913877275975528
90520,0.0008584552065455134
45911,-0.00025642599449619987
90808,0.0033366730029251034
12062,0.0022931920792994367
91103,0.0005759126059873312
85753,0.003708905035425135
58246,0.0017123121878960478
86211,-0.014113290742261617
82694,0.002446391852222717
42877,0.0009046086665153499
26710,0.003772782237627245
75591,0.0023560302985873474
93263,-0.0032068612237309948
23340,0.004255246052928555
87034,0.0006222260304685664
18579,0.001469007948659914
15729,-0.00477948533232166
80864,0.00032811733529110673
76795,-0.0023954430633928935
23579,0.003152279758319384
18484,0.001419768940031109
87717,0.0014200329022804564
83597,0.0035330565122637133
85914,0.00031861043647993167
14889,0.0020077881406804924
90071,0.004406634310977301
58683,0.002590758388654278
87541,0.0034609476479331197
15069,0.0038657178646042717
87299,0.0035310317587850084
84373,0.0039884144771457205
87056,0.0033915383247914484
93312,0.001714122854696708
19502,0.0015231282036825549
66376,-0.0002293005948780234
19818,-0.00040000140341291086
34032,0.0013750478469329974
16304,-0.0015021479424180406
16649,-0.003403628477915789
90829,0.002018641064328411
13323,-0.004857941641750583
57809,0.0009736617143162791
56274,0.004823915505077844
76230,0.0017152099992726753
16343,0.0016319998362212612
14811,0.002304087926970836
91531,0.002361897354808884
29946,0.004068903950203962
15478,0.0007454310392704386
79094,-0.000278173420265306
80191,-0.005735134366376739
15859,0.0011922307358265486
60206,0.0027278379031548373
43350,0.0006117169621344165
82515,0.0012778857792463535
85945,0.002394037184411039
83534,0.004989000947544909
89134,0.0036159878190832845
20057,0.002593926538353064
65307,0.002137203405841343
13210,-0.0002584039147862799
25320,0.004830501122155202
39571,0.002364557943788374
64995,0.0012111992027212177
90925,0.002626470109928296
18886,0.0031846310211707087
20391,0.0027905292407150797
15397,-0.002013898364890121
58819,0.003291858241141444
76712,0.0020489551051471504
85992,0.0012548056053980538
42200,0.001411747295093327
91975,0.0017786300944313007
75607,0.0018506427220416927
11891,0.003421516781200192
81678,0.0010781491164403875
90175,-0.0007773858475915745
38762,0.0033053372646448574
23063,0.0013632450654551746
21723,-0.0021683881659882625
70228,-0.0004496712051878483
18456,0.0024937943429936436
92043,0.0030538413833128123
21186,0.003978668408305954
16084,0.002001336219224836
79210,0.0034387410638084463
42585,0.004695433677099692
82307,0.0032757807583524566
14759,-0.0012583130336544142
21573,0.0031262029205130376
17787,0.0025155281584426908
90708,0.002459067595404171
24053,0.004138871525213276
92050,0.0014883676756852066
16431,0.004603851272995467
16260,0.0030719244175587707
37584,6.27444702658389e-05
85002,0.005138051701214299
88664,0.002111778095903256
59248,0.004660748402119779
89540,0.003689853487743205
16664,-0.003091102745184178
19413,0.003962749920712379
20583,0.0043152701745528136
88281,-0.0005054499283472573
79906,0.0051835228297430706
39490,0.004049362350974284
14558,0.0004778913747951996
21742,0.0006266588943850303
17685,0.002118768638985905
89866,0.0020431516141068396
14182,0.0004450455430946428
53065,0.0030864878877483173
32678,0.0021334783557716173
15534,-0.0007892459063068887
88504,0.004234406369801053
86979,0.004061404591077971
80924,0.0023248253098332164
15440,0.000489737666283486
52337,0.0017376482793044874
85035,-0.00103000691442368
80080,0.002790973840381552
85059,-0.0008254118627171226
12623,0.0025019737371666886
88863,0.00373825551183811
21607,0.0013636939161279175
23505,0.0016581453031229761
14579,0.0018198634334991438
32803,0.0023764381552845125
90427,0.0034801721449674223
58771,-0.00035109104128125775
