permno,weight
86211,-0.00829822889914372
23712,0.004358673268644891
85792,-0.0012154094006911669
23876,0.0032951690383861113
89258,9.242668374169873e-05
84723,0.003406455393110951
13688,0.004947963101491688
77037,0.0016986082134017306
16736,-0.0026711751158350425
90601,0.0033899169591377603
85257,0.0016773054072579388
69796,0.004658559682852909
18592,0.001774515780819692
20682,0.002133934830307047
28484,0.000931905764655605
18267,-0.0028619737901848493
85269,0.0014910655730170012
17987,-0.00387068008295027
22293,0.0016683745737227614
24643,0.00043048252039699854
52708,0.0021777449147293098
15408,0.004852362323521093
87657,0.003056621227583271
16678,0.004762970867806826
25785,0.0004283273453225249
15826,-0.00031309957462894323
90199,0.0025792776321097036
23570,0.002581396069250149
75828,0.0030205943700283766
20745,0.00018290522672179682
21776,0.005585714621574418
78987,-0.00441137581362007
19286,0.003713583857262968
18911,0.0001755315109930759
16692,-0.0004992920105435831
79698,0.0017722744689769169
19654,-0.0014109308135224707
17144,0.006212232975800611
75034,0.0013942236098966555
90505,0.0019121700519151353
13911,0.001991736074041016
87432,0.001978456910794108
92121,-0.00015158615331636033
90455,-0.005085069600099973
86158,0.0030664578443285566
91926,-0.0004975139416456541
85348,0.004532347231112966
52038,0.005068813307511775
20892,-0.005313720979347181
12476,0.003763129059888254
80204,0.0019385219276940948
15202,0.0019398132677927902
81736,0.0036842733920552147
11404,0.006713098413397331
92203,0.0003807454412693459
16851,0.001613714134987128
18428,0.0016324175414226265
90178,0.005879586834949349
27828,0.0008866613963053421
14231,0.002624434411236819
34817,0.0008547906313042034
76709,0.002239384278034082
14617,0.0001280146929236468
24010,0.0053796354449730365
52476,0.0035035028484345383
35554,0.002513584696742734
81677,0.0020379456134727875
89031,0.0036067172757564907
82775,0.003864137642777036
15720,0.00533629180554071
16655,-0.00141206635570121
89269,0.004586616930165077
48653,0.005602733277450485
20648,0.000580162691097915
15909,-0.0006469699291249029
84381,-0.00012008940326870532
23536,0.006367709873688905
69649,0.0025603641155069893
88182,-0.00467096031383937
63467,0.005044223817400659
86288,0.0024340577765896063
13035,0.0016726767794336536
34746,0.0018319966083051801
22509,0.002542833630702655
14970,0.001756536891809615
84761,0.0025098798708969015
80286,0.0035963058740996067
79785,0.0027887062495354025
83621,0.0011455993416209169
26825,0.008552240210453478
17341,-0.0001871320058773151
85621,0.0006448947612821088
86356,0.0035822410217127894
90664,0.003754408666309973
72726,0.0018181935597436408
91041,0.001702719120015009
92614,0.005332352503627685
20391,0.00018921080844875403
18909,0.0021671528996501654
54148,0.0016715282015007328
10516,0.002663353327634718
88873,0.0014157215774894959
21371,0.004996462466093925
16600,0.005502301778471649
25953,0.001435259336743028
76185,0.004669741172051615
14939,-0.0016115350397906349
91103,-0.0019274725592031952
11674,0.005141054058844013
40272,0.0031118948510975852
76841,0.00287043401012784
15707,-0.0009124161710848188
24174,0.002965977731433356
10777,0.001652565395634598
13949,0.001765753160942517
16087,0.0013093763141075626
91849,0.0036816220070247947
79686,-0.0003250660385370905
23819,0.0014135446739670541
23393,0.006341317847777699
91547,0.004125209556776683
10138,0.0011640368316269004
87137,0.0012003655591922547
23026,0.005693869027278518
44206,0.005715338863465441
15315,0.003179778975900257
82598,0.0014060194012172403
12366,0.004153716045506403
32942,0.000695710230233069
12449,0.0012327417956267065
36003,0.004958382860581386
88446,0.0015123262723955482
42906,0.00093580981680867
66384,-0.0020423384729625444
62498,0.003118908957990568
75912,0.001399166850097173
23473,0.004324078564653908
24328,0.0008655829496505746
17743,0.0052336933124365985
35044,0.0019523829833061539
32986,0.005236418623543733
14776,0.0001927984444062092
87034,0.0004746250627202394
89070,0.00286469741720622
87445,0.002436528213887493
12400,0.0008974966269801627
18312,-0.0035418729043795146
65541,0.0038610829601687844
91611,-0.00017549974907414437
82694,-0.0008779572227839036
82486,0.004179818918133984
87541,0.002714754733280357
16968,-0.0012228246292044621
84262,0.0004968429330817966
90720,-0.0004450380527186276
22976,0.0012904081789868514
58246,0.002280372312503906
10933,0.0024829465467219756
15478,0.0008982892119428636
52090,0.005447462051471001
30681,0.001884373936178253
76795,2.2969858277705232e-07
46578,0.007132916083832861
20583,0.0019554389097050135
18484,0.003151028296239178
85914,0.0014331354759555923
21573,0.002310219714962651
21792,0.0034383223287006077
90808,-0.000798964927019311
18485,4.959076848335954e-05
82651,0.0024558352324356497
27334,0.00028438485831816464
12062,0.005322929765964249
14889,0.0009713451186338173
89195,0.0013289637025234162
23340,-0.0009641019563866283
81655,0.0024830854978523387
76095,0.005258142928976781
90071,-0.0005377356147626756
89781,0.005476765294343888
58683,0.0012642006336336024
27887,0.004073981490515623
42877,0.002109239429159304
57568,0.004047416286274817
75607,0.0025125476470536333
21723,-0.0031905471182760523
14811,0.004360188881335633
76082,0.0018286672128384684
52329,0.0027405683479048326
92322,0.0009205004671923114
60206,0.002116640809937952
26710,0.0036205716908765916
93312,0.003070045567499812
51369,-0.004027945658337913
84373,0.0049122905065057685
83597,0.0036821334425637237
34032,0.0020723643865495894
18835,-0.0013641827972211565
91907,-0.0038022495230561125
85753,0.003519097038352129
90312,-0.0003839085616864567
83011,-0.0013290700268831287
25244,0.002846388570199473
16343,0.0018379810821079678
16595,-0.007244290586308661
87717,0.0038781766898671475
32870,0.005829137401257738
77730,0.005632622018145019
87006,0.0044476880671753235
44601,0.0021308920644563544
16304,0.000940732014804594
92043,0.0016704913125314268
66376,0.001758453430634232
90925,0.0040415086804682
38762,0.005074785350099993
15729,-0.000780681057890855
65307,0.0022534055596732947
64995,0.00016406081480370015
75591,0.001585073292975535
92050,0.003349114874122451
82642,0.0013799233919241168
85992,0.001135463544571227
85945,0.002245528787434824
13046,0.00022203679861161952
18886,0.003999400921095877
46674,0.002659326066363249
88439,-0.003996895314068839
14182,0.0015153396045774583
80864,0.0014334176262735762
13181,0.003478459864064235
15069,0.002873108433046688
58819,0.005149536310567508
91531,-0.00046817712278508057
88860,-0.0015628955305022456
23941,0.0002192522948955632
18579,0.0012426858365468525
87299,0.002534785783663326
90175,-4.849249799556534e-05
16084,0.0027241795128312304
15534,0.00017759135153432308
23579,0.001520150932975701
23063,0.0034553265407028483
90829,0.0010331506502846777
70228,9.73662314907186e-05
76230,0.0007275714614539501
18480,0.0029804397914999685
52337,0.0018579036997183691
42200,0.0015607413090583228
17787,-0.000522684150159928
21742,0.0034184175336635855
43350,0.0008238540906394923
91975,0.001235677500459938
90248,0.0038962567075005797
79906,0.0027455677552596022
11752,-0.005137521288213451
57809,0.0023481942627437617
90708,0.0031046896015291415
19818,0.0003658363432533725
17685,0.002273865879177459
45911,-0.002312809169371135
85059,-0.0027210339189456746
25320,0.006932153002884036
79210,0.0013975669196230223
24053,0.005631357585131654
81481,0.001774057404852604
79094,-0.0019148065621360508
20057,0.0019162929789761436
21896,-0.00042842153898694997
56274,0.0059089194709229026
90520,-0.00031623165970539544
82515,0.0017782831879905633
39571,0.0019865921265357386
19849,-0.005029327728015679
86964,0.0016114513716110439
86719,0.0005853012770960988
32678,0.0021917846822545944
29946,0.0044719851715516335
88664,0.00397371207680198
19484,0.008209261305816054
18091,0.00030018311737833343
20415,0.0004484513130110782
77191,0.004648929538471019
89506,0.0016137862759095934
47626,0.004333998016756396
16140,0.0032644353750476834
85246,0.0005868379900154095
14102,0.0024115442328667795
86979,0.005211210314477435
90427,0.0014555443498608929
15724,0.0019482543807757934
87056,0.003319079372168629
20269,-0.0013146678181240874
24877,0.001960641750678161
11809,0.0017422354031112785
20512,0.0028611122836798525
80080,0.000812098001446235
83534,0.0034983746862625553
79637,0.003524351344880837
20067,-0.0025969664732465904
23505,0.0016306350566580225
88351,0.002184237912498197
85002,0.004451158927188261
14579,0.0014133583493367795
20339,-0.0037128036694150596
51625,0.0026154435317386963
16649,0.0015010393402213966
76712,0.0014453460652235068
71175,0.0030150332710854014
75694,0.00019388440242074578
14759,-0.00027908922080734447
18575,0.002721405602770185
82307,0.003907425447190892
