permno,weight
40125,0.002417155975098701
76095,0.003110781736638235
91141,0.0015499601321041648
92322,0.003404119395193011
70308,0.00155658059776145
21186,0.002801644181070501
88853,-0.004782910013742534
87717,0.007559817831349016
20415,-0.00037291295051433183
53065,0.001780936720806729
90071,-0.00040805989403925024
52090,0.004075295816583585
93223,0.002601408877730739
23473,0.0041022683763229555
90520,-0.0012388760191212548
24272,0.004139501490864365
14570,0.004551624939457078
92530,-0.0005044487683935213
42906,0.0018713084894157147
76661,0.002522532332023358
86964,0.0026868306207372718
81677,6.0967343547754326e-05
93150,0.00114100715121313
85663,-0.0014362821771021915
28345,-0.005085618553527343
87659,0.00429932094276409
93101,0.0006603162916711469
14601,0.002778593103672614
92778,-3.651196737147252e-05
52230,0.003347863705976699
90992,0.002512467961534599
90178,0.0018889625169554237
13628,0.0002858967375791223
89866,0.0018497686196485437
71175,0.001761235156585033
50017,-0.0012090120377662595
52708,-1.7130726724886574e-05
14811,0.003814862419405242
27991,0.0033527593570049407
60206,0.0025883202190564564
90601,0.002796053832213188
19166,0.0005739778522091138
54148,0.0009619805842619297
90312,-0.008007678548380229
81655,0.004950630035015307
58819,0.0033479113426542516
65541,0.002137155552029885
15456,0.004455881970012017
92497,0.0020650646522980356
76709,0.0036038428612963657
29938,0.00453172352306549
69649,0.001974273703636582
13911,0.0030169817210929394
87541,0.003535469975419295
25081,-0.0005565942141613243
30940,-0.0045414895737728765
79698,0.0029259987776367657
14329,0.00614940371763983
63714,0.003976764288673236
92709,0.002447429820261037
14926,0.003198553535071683
83621,0.0028637193458673103
80204,-0.004319644403785703
83011,0.0014945592361537284
38093,0.0037729019779479756
71271,0.00327785752583603
12981,0.001031134107458502
11600,0.0037905125222655405
93179,0.0022733293140561987
32803,0.0007019757924378004
12448,0.002048698970694362
25582,0.002729633876049459
24440,0.0009324424230828838
