permno,weight
86158,0.0008280071037077562
86136,0.0032672197534214177
25582,0.0034594116733235197
23931,0.004743166907720818
92108,0.0019220624773345768
14231,0.006249027701984632
16140,0.0035927932647934918
12369,-0.0017027041593289445
79103,0.004858775463689207
19502,0.0004906156972233564
87842,-0.001912100147374792
76709,0.004391858382917149
82800,0.0017276277834995656
13379,0.004140635909516238
86288,0.003166660495049932
90505,-0.0012951616994712819
91068,0.005077814943323433
13628,0.0042480204143617835
91556,0.0021702368077284634
12558,0.0008013026394135452
49656,0.00031051765867758406
84769,0.0012025076716373618
92402,0.003458002633749395
10138,0.001309943677192831
23660,0.0003941412781954345
46886,0.0017071148450881707
44206,0.004711768987807105
93089,0.004147370563484662
11403,0.004398811410107897
18428,-0.0022595548967185323
13911,0.0031217767323642428
77357,0.004614963591938127
23536,0.005072641484965824
69796,0.0016393667925910396
46578,0.007770314136348937
87432,0.004148107641444446
79323,0.001906336892374812
60506,0.0022498450548240536
81736,0.00567839880885336
18312,0.005708103068313857
81055,-0.003966774138394327
59459,-4.5242028445578234e-05
14295,0.0004576791368321726
41080,0.0008575069949679618
23712,0.001474484807470039
76605,0.004586457446071128
89070,-0.00013489952538684637
86228,0.0031955812278422467
66800,-0.0040003457060130655
32870,0.006473566923746184
85348,0.003291340493236102
75825,-0.0020556403212069673
85913,-0.004753731343225729
19286,0.0015721129995281834
16595,0.002967170580114959
13356,-0.0024412903931710535
16678,0.007157438893621346
11618,0.00394847127587113
52038,-0.0022742234330806166
15850,0.004783119999693485
92614,0.0047886230166467305
83621,0.003882541665035226
76201,0.002029126361534494
25785,-0.002544636311507986
61621,0.0011684782990271146
85914,0.0007332497197593448
78987,-0.0006590903879606393
11404,0.004553126387803856
80924,0.0017359917133824001
22509,0.0008923276793642185
57904,-0.0005607226175786536
84381,0.0023834737257153586
27828,-0.0012438321099791656
89258,-0.0038421189268650242
12872,-0.003955939898274973
13511,0.004590917322087531
43350,-0.001704976661946987
81061,0.0024443816631083675
45911,0.0014722603957823903
85753,0.005661507261729156
52090,0.005761235404845989
77661,-0.00013979915332211495
57568,0.003230750514919851
10516,0.0007868195440649376
22779,0.0019681820024626947
16087,0.00011210430903308888
26825,0.005066161026229221
19285,-0.00028403932371129094
22293,-0.0002005225229987998
43553,-0.0021885790189117306
91152,-0.0031025513685743545
38156,0.0011273876805188185
88860,-0.0013380105311786334
41355,-0.0008781278921642578
85269,-0.003478785608094836
72726,-0.002262194644022274
83111,0.004865272790140019
93132,0.004778386685266829
85621,0.002804607391914045
14136,0.006987141471351457
11674,0.0017101620163934204
81481,0.004465934307335791
80320,0.0024203783980858754
87056,0.004811232705425977
12449,0.00038657426492779735
79906,0.005773576021536393
90601,0.003712041446471738
77037,0.004324620546990736
29946,0.004229937807076973
16600,0.0049080017752621274
85257,0.00199630755159873
18592,0.0013901796119327157
10909,0.0026941424423289327
16382,0.006592809993046546
15720,0.0025596588266413663
24010,0.0031922876634075865
14988,0.0047072968904722946
14338,0.0005276051098065364
18726,0.006100391650575369
38093,0.003055080411279966
22517,0.0014067839244902615
81540,0.0030950152013925454
52708,-0.0002466042452473604
62498,0.006158194682530716
24985,0.003777461599116712
11990,0.00033899107534772266
52476,0.0037672636072139747
14714,0.0030416787157312043
90454,0.005771160379553252
84597,-0.0007574591560709846
16343,0.005156880926238888
15585,0.009535266761352069
12448,0.00032290826753805904
16309,0.0035926710936252087
90880,-0.0019580343234749244
12062,0.0027767193303668927
81774,-0.0019125992057954348
84761,0.006876208473380536
14939,0.003874448744410274
23229,0.00423231115033428
52695,0.0023552494791016284
87299,0.00580507287945358
56274,0.004978442870415522
58683,-0.005303476436649957
11896,0.0023005021798423613
13688,0.002253846082769473
77730,0.0004506633910522196
76095,0.005125211392822844
14983,0.009130219984038757
82686,0.006570964151596853
44329,0.004226705140365761
36003,0.004675616404080862
84373,0.005157518056874044
15478,0.0016794027984518784
90178,0.006542043826247067
80286,0.0063213629344456845
13949,-0.0009669208113370283
16932,0.0030180849775891467
14579,-0.001155108500622996
12650,0.0022520859462862677
58246,-0.0002834379848644936
18940,0.00972788416134514
13210,0.004369035791390946
75241,-0.0026084904075124532
21371,0.0016339807012111642
91926,-0.007362033932570682
18485,-0.00012818466455329468
89508,0.000917963675875357
23026,0.0032401961371769546
92257,0.0033900928757308333
16753,0.0028772990753029924
15202,3.4968697896944514e-05
91849,0.00421962516011343
15859,0.0029521386943451985
18267,0.0032868565596931606
75100,0.006230276372348358
82775,-0.001443908767726144
92121,-0.005036490976504085
28484,-0.004052140425943449
65541,0.0023359746712919016
34032,0.002859448590752957
76795,0.0008072414084871927
25953,0.0006922587333409687
93312,0.002093778239276673
51369,0.0001284316530252436
76226,-0.0017097043305389318
24053,0.0035656999703435536
90199,-0.003971228416913915
85035,0.0013001860269849029
79785,-0.0002961997106864241
34833,-0.009895176309577496
10933,0.0004851106093374658
76185,0.006638257947765806
14763,0.004840704959467342
88863,0.004519491095427564
34746,-0.005275610027148263
15291,0.00857700765564529
87717,0.004008055640119364
19166,0.0022796055753039656
21573,-0.0004817860529819248
88664,0.00607716656747174
42877,0.0027725650720300914
35554,-0.0031690413297133977
91547,0.003477454355717614
75107,0.0029001528623833614
40272,0.00327909572351447
58819,0.0034254710681258897
92050,0.0051596098652555294
42200,0.0033305945644884023
82651,0.0016121817994136315
16692,-0.0015740650036230454
83597,0.0025058025895146776
13035,0.0008843234611485958
66384,-0.0021297846568847033
46674,-6.316920462722362e-05
32986,0.004292565287160876
27043,0.0013088965541130876
14776,-0.00484138638409242
61516,0.004857215016716024
80204,-0.0008185573614398673
63467,0.0028840160212231384
18734,0.00540973540866417
11533,0.002759557086878104
18579,0.0037051025680468865
82515,0.004783839916096876
15707,-0.001781783130008473
75607,0.00465542141890109
85459,0.003435372628253927
34817,-0.00018285460940767914
23819,-0.007577279634324539
23473,-0.002628505190897067
42585,0.006087980499084786
84723,0.00022864763558950202
75591,0.0025946966328839055
25232,-0.004619493210371139
14182,0.002197685977378689
92220,0.00795218848221521
85002,0.00306886751333537
90455,0.000964068084905487
76591,0.007553565915226379
81677,-0.0021002782745320305
18835,0.005553447773557705
13046,0.002034766561334969
16917,0.0059595705829126365
18886,0.004593072206627591
64995,-0.004797970580825564
54148,-0.0012201635203193857
89195,-0.003520081716832661
15315,0.003524534617503178
11786,-0.002735320685960563
75654,0.0015520916242345248
30681,0.0003918696223340468
90520,-0.0013218109165388347
17907,0.00046103237431433056
17700,0.00033525388057787145
87445,0.002487862107083016
12366,0.0046881914760203616
57809,0.0023028068615661007
12591,-8.638130622880251e-05
83862,-0.001236822963021494
83534,0.0055398694265488165
85663,-0.0022030004942899914
76230,-0.00046330705465093177
79698,-0.0002535710911052618
52898,0.0032988486077929705
52329,0.0009126942943356681
17743,-5.227141351162173e-06
15546,0.00019760484326309394
90808,-0.004449735045724326
89781,0.007062356137699422
15395,0.004395180546676873
92322,0.00010581430045709008
16655,-0.0011883131325555304
29938,0.004058758009150617
82307,0.0041662851817033325
65307,0.0013448848474050163
60599,-4.782902804443401e-05
14889,-0.004964357819102302
75694,0.004879284194259541
12981,-0.000346600505254687
17855,0.008032297876196215
78840,0.004371106127937726
14641,0.003042248262824772
37584,-0.0013668083834888372
35044,-0.004524636573682036
89217,0.0022213986805572662
21792,0.001803259606037153
92239,-0.0005280464191628888
87034,0.0019135690554201313
26710,-0.001659572119888572
19199,0.0038782389906987405
14970,0.0036795087615418515
75034,-0.0036458402520141864
25419,0.0001184016969473762
80080,0.00025478933763528106
76712,-0.0011486702478225182
91041,-0.00439360061255002
91461,0.0017928323230808128
52978,-0.0008124147541898987
75912,-0.00028952981343982316
93246,0.0016756215418545762
81655,-0.0015754255139088554
88281,0.0036086564559058734
82598,0.0002283771470328705
82581,5.81420755333909e-05
13181,0.0037032426035735326
43757,0.004371585868811011
11600,0.00011746017896690856
82486,0.0043117979750197525
88439,0.001979931633963368
90925,-0.00082653325090169
17726,0.001399604555565066
91668,0.002473896055311727
69649,-0.0016511935029098462
44601,0.0012463357077174661
42906,-0.004768927551850984
18062,0.0016783839445372642
83779,0.0030745378539664
38762,0.0029821445000419613
27991,0.002895206342483539
16597,0.004550724841328655
17787,-0.003494675809771469
81696,-0.001493664573883877
67847,0.006561989072266573
84519,0.0036574474904102943
91103,-0.012402748883863543
16736,0.001370310068723335
87541,0.0010798697867830615
47626,-0.00033728112921616125
39571,0.0027031836563574142
18452,-0.0038666369120444965
18420,0.000945833333498955
77300,0.004945184364863477
15272,0.0023420595486393866
16431,-0.0021917596652765276
80191,-0.0008192910444276508
89866,-0.0014081531304685924
79637,-0.0010406183137394087
62308,-0.0015519833867244552
18135,0.006472781517870806
88182,-0.003452658321462299
86979,0.0033043487573945676
86964,0.00357940157599585
77610,0.0014668606168488525
77660,-0.0018611738984831766
90071,0.0021262969529853666
16000,4.676235889851852e-05
86810,0.0031553851140101816
76661,0.005000383596085278
82634,0.0068843982721375745
