permno,weight
84656,0.006146210876777035
80080,1.3200716198994197e-05
57817,-0.0009603120241534682
91461,-0.000822154356305546
23085,0.007591487997490733
90925,0.003930635569635969
29938,0.003982629603888371
47626,0.005354014481308999
34032,0.0028138657874759126
89216,0.007617182169151626
13168,0.0034692005938104283
28804,0.002730828734670759
89509,-0.009658885523314516
89508,0.0011494708083316931
76082,-0.008933629875490252
85621,0.0041009641002929
89866,-8.001185933149045e-05
85753,0.004539409095448408
80204,-0.00083731003355303
42877,0.003130598080024375
11600,0.005424218763474174
87717,0.0027309346701707717
75100,-0.0002008698258084877
46922,0.010827851092877126
81655,0.011558010434042618
87299,-0.0011568640878423615
90386,0.0014170470958244006
49373,0.0034127955412603223
85926,0.004362041382109444
81736,0.005849414560356407
14811,0.0044475762604203615
92203,0.003072714666514042
91983,-0.017208586881849695
93101,0.00476387602907006
83621,0.004765113569773209
12981,0.0032483493024702873
14329,0.0017513734049575925
12650,-0.0038287055060675177
21792,0.008467560816725537
70033,0.0010822144414890785
15553,0.012644006224127173
14558,0.0078725620219894
88873,0.00727591671592861
14570,0.005688240127220751
52708,-0.003010568203638543
16432,-0.002313352250114024
91392,0.0016309475224078258
14179,-0.005785779313821181
79859,0.0018100714485772443
13911,0.00544422361613403
71271,0.005264328796533869
15404,0.0005649834605783852
58819,0.00933038336412483
27043,0.00597831420582311
89269,0.0004892123169869543
76639,0.0002216528886169459
27991,0.0072075403617181686
13314,0.004365443715287461
86097,0.004836897790095391
79698,0.004157338630457229
85593,-0.01480135381148304
85645,0.0013900632339698263
77659,0.003426612226243122
81073,0.0051327699134538045
68857,0.010236091587375576
92778,-0.0013737567328057304
84723,-0.0054093511532402215
90090,0.0014667793284246049
92402,0.002382510514644695
32986,0.006633276330929894
13628,-0.0008728661733637192
14608,0.0020009114792519417
90992,-0.00028263341418515857
90829,0.010693045348170597
91611,0.0013851346455839473
71175,-0.0013437301601444047
83862,-0.0033318879588527354
89353,-0.0025072939252148638
14926,-0.0012621606907005996
89533,-0.00976851502026794
42906,-0.0027656356336151337
23501,0.01244363433191506
62308,0.0018663716269767662
38762,0.005779219277545045
13627,0.0012201480702057313
38093,0.00506025802071801
85072,0.0015343120661503978
15069,-0.01338731450032472
13904,-0.0010918972909805984
79545,-0.004855915911848355
82272,0.0034474635504365995
77357,0.0026913712181173065
13949,0.003292761277547443
13035,0.00033246081937108983
86964,0.0029500919391081517
79785,0.007714400767707725
68196,-0.0008181420628204787
88664,0.010726971437178157
17726,0.000983960283088047
32803,-0.0018151293214614466
76712,-0.0009255090607711264
82598,0.005819905015639027
37161,0.011750304160205609
88853,-0.0016884405956830645
91849,0.0062473158332887226
85246,-0.0018839472506757588
65541,0.011141539965364957
76709,0.006688463274166484
69649,0.0034254622576387252
90248,0.006633344355907904
83597,0.007176750444004779
60687,0.004427258372006208
37807,0.004655270641944368
17743,0.004775183912373752
81677,0.0005101144349204733
93312,-0.0008231351993122561
24053,0.004399272627391799
14984,0.002010278537792921
90786,0.013083463267832631
13379,-0.0018386667459704574
11403,0.004651773773668253
25081,-0.006011688003785491
36003,0.005076703047038205
13936,-0.0030774618438535475
12623,0.002917557668765774
20415,0.002954391492957652
24272,0.004331386015714794
85208,0.007192109286858566
