permno,weight
84381,-0.002620119915424875
27828,0.0008995505492385508
23712,0.000967831567000086
25232,-0.0032977532509038897
77661,-0.003835962310230092
92121,-0.0012065138448904755
11618,0.0016924422742023316
35554,0.005712871814796142
22265,-0.013333702890350128
72726,-0.0038990458061957086
75034,-0.0008337006042113845
22293,0.0031021189815566355
44206,0.005549255194958858
93089,0.005617550862496129
27887,0.003946278043802416
88873,0.0023626492995594372
10138,-0.005420275263805206
79698,0.002452704380856972
22976,-0.0007837635837065237
92614,0.0034900573543998285
90178,0.0028968251942003047
40272,0.0014255797167344825
14231,0.002376010723648313
13641,0.002698937466061614
46674,0.006466543652688207
18726,-0.0038431626942999416
32870,0.013619686029630667
13949,0.0018828054834341245
15720,0.0015939984891436684
80924,0.007363734335055205
89070,0.0027577033592576525
90199,-0.0008742336515139485
69649,0.0006131417392695583
80286,0.003064872861212341
34746,-0.002532685766693147
26825,0.013705171234634515
86356,0.0017949666521257857
85663,-0.005383830893616808
15202,0.0017430560816315897
82775,0.005726312229854986
52476,0.0009797661098885318
16087,0.0008169883251048913
11674,0.004448063500611397
58683,0.0007509537051813684
24010,0.003602710793891798
92322,0.008033759584066921
23026,0.005741840010187812
16309,-0.007855923014597178
24985,0.00513305605826855
16343,0.007482999839059092
80204,0.0005359433313260012
91926,-0.0017828464016426875
29946,0.007897032223101038
12448,-0.008241817087229313
88949,0.01207977785186338
52708,-0.003189234578030877
42906,-0.00015532608291566032
83621,-6.188415890411918e-05
18911,-0.008459344531181525
76082,0.001528027277001246
89195,0.00032122368007443756
16692,-0.003246965933467033
22517,0.004628108015980655
35044,0.0015543327705205754
15707,0.0022831576158634298
85792,-0.0014919875042837345
52090,0.012018839505151008
12062,0.0035544191839424104
90829,0.0026906009902328554
13210,-0.0029974898229691263
85753,0.002740579944351522
21371,0.008557901245083708
20189,-0.013679801893181008
14889,-0.0003072496477978333
92050,-0.004979313080455868
82651,0.0017696146779433352
14579,-0.00396305912334818
17743,0.010622846744462231
13035,-2.7117351622323937e-05
20391,0.003111749787817226
23393,0.010747519064566006
25953,0.0034525649336417893
36003,0.010135365920701786
87445,0.001908596468242455
89781,0.011092272150154235
21792,0.006077668263342064
15069,-0.0027191433350688744
58246,-0.0017065614276955269
76712,-0.0036303690265754008
17341,-0.014747781884501373
85914,-0.0030645270138902427
77730,0.009404573732902042
42877,0.0048581345169014575
12400,0.004771693321868919
87056,0.008339695848262179
76095,0.00751978310497458
18484,0.0012673420241323177
87717,0.005833923659605957
91611,0.008254840617557137
81677,0.000997945161966586
46578,0.009599359040229035
84262,0.0026529513310480073
56274,0.013527301775202191
13046,0.00034264293484421505
81655,0.004751457671261113
90455,-0.009427781013302976
75591,0.004963018408399979
10933,0.0075535485680267205
84761,0.0036258576675871662
23229,0.0053095252189913665
79906,0.009597080437589502
42200,-0.0025203437552453966
57568,0.0009582266573272357
83597,0.005203443235287172
64995,-0.00180116091005389
91849,0.006321498771949236
90386,0.00045802448220778696
20648,-0.019648129889916866
23473,0.00427173187047962
62498,-0.002402598788372543
84373,0.009274592344395937
19751,-0.015294512508457002
75107,0.00168012126408048
32986,0.006196018684440625
14776,-0.007738647100701588
63467,0.010757705279902684
12476,-0.0027485984615613405
91041,-0.00139003254017484
15272,-0.008629171390028379
15291,-0.004480863080290393
15859,0.004256302142873633
19166,0.004217970184564195
42585,0.015018309920373424
19794,-0.018760560629444076
30681,0.003027624256320136
25320,0.015546328461809698
90808,-0.004625301789669254
52329,0.004563862539370557
44601,0.003526868744151407
65541,0.0027412653855097514
24643,0.0006378372506286246
24328,-0.002630054124698363
11533,0.006303379344108676
88860,-0.007320577809799016
45911,-0.0037491919649957194
39490,-0.0022169320683419354
75912,0.0021966674012578323
18579,0.0017447795120450044
75607,0.007591448356549262
91547,0.0066648341374235575
87299,0.0012687596402558535
23579,-0.002875000404169979
23063,0.006368978085620352
19788,-0.0009754564330782853
79785,-0.00013709495745268453
18485,-0.0056322312949715694
76230,-0.004619851533736191
14970,-0.009029987392901874
82598,0.00358800802400824
51369,-0.002662858933516937
89866,0.002802946915129416
12449,-0.0004345669596071336
91103,-0.002597218321717638
76185,0.003909537751146932
11891,-0.004404074820937829
58819,0.004329977363226956
15850,-0.00874892480831997
12366,0.008884867685564419
16595,-0.007155494211014773
18909,-0.019168959155211718
76795,-0.004950087966465727
20583,0.0018554129554696425
89134,-0.003223364824703656
88664,0.00969775627408086
26710,0.004844906660604144
90248,0.002723554813776235
90312,0.002001412685661642
11786,1.727686724336916e-05
32942,0.003136449425886425
27334,0.008518476976442825
14617,-0.008093300074663747
24053,0.004910406843332035
93312,0.0005076314015720541
57809,0.004042978327553295
37584,-0.003890181978345149
65307,0.002102372955661587
20057,0.002436358985302083
53065,0.0008946391234674184
75694,-0.001287913131031757
36397,0.018261180299537317
21573,-9.153396223321187e-05
89031,0.004645912318752502
82486,0.013664201133900052
82515,-0.0015994253650227286
60206,0.004138397499950375
14182,-0.010244020461036533
87006,0.011643119772560141
43553,0.0006230921250570294
19084,-0.013344405672537134
13379,-0.0075167008108556685
52898,0.006332384374873225
14811,0.007534112621358606
87541,0.003702170862693161
32803,0.004334151158474364
16431,0.012436192234340874
43350,-0.002610533856919674
80864,0.0039018594011620156
15315,0.0030224180402606475
29938,0.007653458809872863
76226,-0.0017578336384015104
83534,0.008097762538597217
15478,-0.0005446933342873191
14547,-0.003337866731636243
60687,0.004526496583585943
85459,0.007807769316228949
39571,0.0023469530988147994
91975,0.0033100575102246324
17787,-0.0015291553794431721
66384,-0.00477707139288473
62308,0.00799744827352954
59248,0.009692566168740218
90520,-0.007105692991980008
88281,-0.0007215833092198278
18267,-0.0027933191143066356
14988,-0.0020902945546640577
60580,0.005711495285098797
19405,-0.004059879823110299
47626,0.0075167301698899494
88439,-0.009294150555736246
80928,0.000908769139509925
34032,-0.0037732006060992983
38762,0.001969078416340964
78875,-0.005903939500739241
19413,0.0025494928981796374
18886,-0.003962355252039898
51625,0.005992800340316677
10777,0.005107780316637251
90925,0.0020934043859636596
44329,0.0034939942795768207
14179,-0.0029641470786037614
82581,0.007238497075034082
19818,-0.0022562769926041636
89508,-0.00871429228428101
14882,-0.023999475257028564
86979,0.0027551100460008896
85002,0.00535950096330767
14329,0.00030221419737999546
18368,-0.00302898520846566
16968,-0.011950812582820365
79686,0.0014197795195691496
17700,-0.009547758870625407
