permno,weight
89070,0.0019784734065083063
10696,0.004993790475940378
85348,0.00468862585555593
15720,0.007217105372161762
70332,0.0032622541810634702
88446,0.003723062338810525
80924,0.0031006971117119296
37584,0.0002735227178655399
38156,0.0023448242288723166
35554,-0.0019026217111797676
87657,0.0017515224025023788
11404,0.0074971443267941515
21371,0.002019518566240853
21020,-0.0038641409047636788
26825,0.006773739067345196
14776,-0.004071808940889946
92121,0.0003983241288166125
77338,0.0023945561540544055
10516,0.00450147466304222
76226,0.0036574240685805577
21573,0.000968136559671547
91103,-0.003031727237730686
23931,0.007607760602839917
48506,0.0022056756525758543
60506,0.0011510206441411686
75034,0.0033573217234523925
43553,0.002675322662437483
46877,-0.0035562951582946826
48486,-0.0011622523985845609
84597,-0.005145418175610006
84769,0.002209009208197064
91556,0.004655578943854725
90442,0.002814211691788859
85631,-0.005401976173661161
58246,-0.0027127277534300513
10909,0.00439353882911225
16087,0.003012866080832971
40125,0.005645131870418214
86228,0.0039187407014290585
43350,0.0038618486771314726
82642,0.006460709680068573
85991,0.004133086740346148
41355,-0.0005224823364761586
16678,0.006036607522190295
84381,-0.002231633854195295
90808,-0.00027657864608018337
81540,0.001223390745790326
64995,-0.0037890214355438094
61621,0.004571530622923231
14338,0.001054727732362941
93096,0.0006652791940123614
13911,0.0029912513555390065
90880,-0.003506352301656246
23536,0.007867018448404837
82775,0.004195818269452431
30681,0.0038311647971021796
79103,0.0012622573688481737
44206,0.008354757953238414
34746,-0.0037648943283180797
87432,0.002765565177728697
11674,0.007070938371957423
89195,-0.001456815384134959
34817,-0.0018288956284981002
39490,0.003667377474940657
59248,0.0038266688099336775
14889,-0.004852047315347613
77730,0.0056120913424216705
92239,0.003558360158367244
32870,0.006689145641820306
13447,0.0019833715562086744
11891,-0.00047108852798718255
77496,0.004026003846837026
78987,-0.0005131708469442485
92322,0.006350502129256244
10138,0.0018486645291882228
45911,-0.002593148124454561
35044,-0.002319778181775037
85914,-0.002215196646393426
81774,-0.003827031250925108
21207,0.011558893588019049
75607,0.0005564818607180434
46578,0.006011403712547814
89014,0.0035187454412520733
87184,0.0007119909362429202
87137,-0.00020229958618314163
15202,-0.0010015623430024696
81481,0.0012907160753288665
52476,0.0032919823669973034
76605,0.0033744814126056505
76201,0.001706248464507876
87056,0.0002876994391817678
25320,0.006795959522063762
12062,0.0038078375635031175
26710,0.00207791456933557
64282,-0.0012744969853623663
12448,-0.0007097640561308094
56274,0.005454269138587869
84373,0.0013302019236521585
85621,0.001603031123613027
49015,-0.0048901436677960585
16343,0.0017722357547689596
37284,0.003040286689482688
11600,0.0036961020556304414
57568,0.0037659730028712394
42906,-0.004276767462638798
82651,0.003436932962053953
82581,0.00287819955335579
46886,0.0004106949827095465
25778,0.0034022409918317187
89002,-0.0032901391524486597
81696,0.004127986900171164
21186,-0.0006868326816199728
22779,0.001596627152320535
25419,0.0017283935630781509
76709,0.003222375391561281
13983,0.002928487275665012
91152,-0.0011474425243029464
52978,0.0007650305750705629
28484,0.00030480153611081074
80204,-0.002642294892107335
85257,0.0024364130972737625
92614,0.006303737796032639
93089,0.002719250158054031
88873,0.0016746582207133353
89269,0.0011564468111019976
89533,1.7151983481267015e-05
46674,0.003235094181175937
15859,0.006467493352769166
10933,0.004907909664355014
42585,0.006749503661261905
88661,0.004212404455998283
12449,-0.004707831333328858
25582,0.0033260477757326196
23660,0.002469685034282207
14988,0.002643270375126002
90520,-0.001792579458715234
47626,0.0010253328910349638
60599,0.0026573226142910344
14295,-0.0014294347061644076
86021,0.003417825271623935
77661,0.004492295564012663
23229,0.007501628722403143
25081,-0.0030203608983205687
23393,0.006818692748547277
13628,-0.0004291436106456323
76095,0.0014936033844961704
11896,0.0010344006745512198
23579,0.0027292185124045587
82307,0.006603926542377696
11618,-0.0010897641721704962
84032,0.0012917476942544783
25953,0.0009166918601926391
16267,0.00038060242182837715
90199,-0.0011925423664143067
13511,-0.005476700180560059
80080,-0.0015505800905669257
34032,0.0012179803087816888
90925,0.004855981933699106
61815,0.0020165852578271884
91983,0.003175699329578836
16595,-0.007893902631618457
82686,0.0035564911783975725
88860,0.007818288086294787
91068,0.0038365699003783454
90601,0.004268289174851886
23473,0.0024991666630424366
91063,0.0023277703027959314
61241,-0.00858390210748232
21792,0.0060553894955718635
89508,-0.003894974278042047
75100,0.0015798770953558718
65541,0.004458530718393035
80191,0.0032198151736541015
76082,-0.0004889770937389708
84723,0.001945058433245539
69649,-0.0051449516856561465
81655,0.0037355531827803342
79698,0.0028581588577789294
12650,0.002613047746151024
28804,0.00016039087598993597
92221,-0.007471851661658625
52090,0.0073144489603447485
81736,-5.046763075484068e-05
25232,0.0014814356830450002
77357,0.003907663866625964
79637,0.0038793772615377327
82598,0.000650465689093065
52708,0.0041601233455941895
14714,0.0003127746275928526
76639,0.003902400646208894
40272,0.00432935211141037
86979,0.002185575021077255
71175,-0.001747897465278413
52695,0.0023013956810156427
87541,0.00222338925626123
91392,0.002522805655799688
83862,-0.0037067064243070835
91277,0.00239957010113923
83621,0.0031990374658276617
93429,0.0051961229409736446
38093,0.0022986609127885827
13314,0.0028937364875146433
90248,0.0022029186408509785
89866,0.0009378654200013963
24328,0.001784715545584995
87717,0.0031403539777725828
15069,0.003301134452541006
12981,0.0034100355696041113
14329,0.00246738672494115
42877,0.0025546468657471847
24643,-0.0006322759983692846
13035,0.002403996702491147
93150,0.002138024621268671
19166,-0.0008378504132158858
93101,-0.0014675302251861894
12476,8.439227542208393e-05
13949,0.0024814673739386203
53065,0.002602825078073654
84656,-0.0011590313052570003
85459,0.0021353550156946693
14558,-0.005956824053399145
85663,-0.003188143934803433
27043,0.005651825033647723
92257,0.0010933982890666695
70033,0.0016034333772391588
20415,-0.0015268368063300077
85593,0.00016787447074922713
11403,0.003400330413756473
44329,0.0032337577001575212
92402,0.0023204031727767764
85753,0.003142607902686816
16000,0.0021550573102676646
11786,-0.0072850136557092455
71271,0.002852188100362196
60206,-0.00040389291825352307
58819,0.007377971165997365
79785,0.005345248881064631
76230,0.0004528719172828233
79545,-0.00404792589148835
91461,0.0014766952763677794
62308,0.00131991119856287
89509,0.004168117013483892
13936,-0.0012332800731531851
91849,0.002448443518775145
84129,-0.0028289675368809277
36003,0.0032093504928407015
16432,-0.0030677939191211786
81677,0.0008552093999445204
85926,0.0038939052700444053
32986,0.006000045406189438
13641,0.0008395473783211248
60687,0.0034644132385278793
59010,-0.002803734146217249
14926,0.002317858844831044
86288,0.003541168002235928
75591,0.0006394337214691127
89217,0.0037022945922676295
84262,-0.0036835577928863543
87299,-0.001142250712237975
12623,0.0010146646143195871
89216,-0.002538798805048993
90312,-0.0052212129094099165
85645,0.005694381886089631
68196,0.0019679222169437134
86719,-0.005493615231047139
91416,0.0005413992696547988
17743,0.004931701500866218
17929,0.0046869214617159295
65402,0.0012905523680233559
79210,-0.0007360161940739403
17726,0.004865214375586076
84588,0.0027074447413128434
86964,0.0008414569284285808
85035,-0.002464410273515916
88664,0.0043700265710163
90386,-0.0014663699275928965
90272,0.003962408574217403
57817,0.0009564046223302666
15478,0.0033868090477712815
90090,-0.000729904820929446
93312,0.001266245362458376
13379,-0.0007573989122246921
77037,-0.0007788633030991353
87034,0.004973890210556339
44601,0.0027888851095208703
91547,0.0006170762419605767
84761,-0.004045902335186218
91668,-0.0010846792472491394
54148,0.005027070118221356
78840,0.003539044166651145
14984,0.0038566500819154034
13456,0.005932157730923312
92203,0.0029808216707936162
90454,-6.742204048105693e-05
24053,0.009714589498933203
89353,-0.00031094592438197545
42200,0.0023729725511350635
75285,-0.0022290210936080626
91531,0.000562911196569199
60580,0.0010453826566425568
88949,0.0049490731895171615
13604,0.0064017148312707495
39538,0.003738592543587842
85675,0.005679848197874085
93295,0.0035494544945012473
75654,-0.0025131106381399947
14239,0.0003372117087964402
76712,0.0036689138589051677
80320,-6.811462777041579e-06
90178,-0.008715650437842306
27983,0.001831890987762991
65307,0.0012209504037562066
88159,-0.003374117199436051
90175,-0.005915653413783855
14939,-4.9580562802813145e-05
81073,0.005766793913967132
91041,0.0014192295317485403
77462,0.00013389033342899154
13818,0.00353635441071879
75470,0.00019281050850729464
15398,-0.009450693264661955
57809,0.0007214753780139223
91594,-0.0017132589278487996
