permno,weight
89216,6.50342355882588e-05
21792,0.002224532670820666
90925,0.006090269951536344
91461,0.0026449756438674398
91416,0.0039035871680418756
76082,-0.0046013605593097345
85459,0.0076423656415830574
13627,0.011537792234960887
89533,0.006519210638531276
76709,0.004919224181705007
89508,-0.004735625802418162
85645,0.00522320859036522
12650,0.0019751097616681162
80191,-0.004270585104902752
82598,-0.004695253242835252
87717,0.007843322351426516
76639,0.001810814781107577
75100,0.0009333729853987277
42877,0.003258163020246473
13314,0.0003585343488704153
14329,0.0063428015359782005
86964,0.004436032981637562
57817,-0.005734831938704106
77281,0.006914324574401101
77357,0.0020151017266031275
25081,0.0012534967906311922
92257,0.004342235066147258
60206,0.004316244723503639
28804,-0.0013892636485253894
15456,0.003070369582707195
53065,0.000539641924255719
84723,-0.007049099077944998
85926,0.003716977355542773
85753,0.0009480690181804165
13035,-0.002320250021051567
58819,0.004530051503568154
90199,-0.0025444637936444248
93101,0.0004688748540290965
14558,7.403014675292666e-05
13936,7.503602780898954e-05
38093,0.004127477129861186
65541,0.005809192672685466
13168,0.008941826241383772
84656,0.0009568326887926291
69649,0.0006259122238600453
27043,0.0021537722057905955
27991,0.004469389634594044
81736,0.006844253980938557
12981,0.0015761865398769394
50017,-0.009270777153219419
14179,-0.003933063272278159
90386,-0.005152446877675964
80286,0.00695309301872832
71175,0.004117174420127872
29938,0.004777762280086812
52708,-0.0014128808848881437
14926,-0.0006073649405925379
13379,-0.003305091139814082
90248,0.004895804610053613
24053,0.01027620285389478
79915,-0.011721223981245529
93295,0.0038513175799906427
17929,0.0005375698868700237
81655,0.004438386559368128
71271,0.004580715166476922
83621,0.0027343082681132004
37807,0.010336153230661085
77606,-0.005658871186551107
14984,0.00026097345193293575
87541,0.003989557657994945
76712,-0.0013481778907338514
32986,0.0014946055736361106
83862,0.0018865928559385265
91849,0.006606434581450853
40125,-0.002143925480264137
79545,-0.0025643241306067158
62308,0.00603128761959853
92497,0.012936095233946265
17726,0.002324821492109232
16432,-0.005359938573751524
12623,0.0038523387352149894
92402,0.002980019319503069
38762,0.004902583198047541
92221,-0.005026180706134079
16000,0.0029512640195552197
93150,-0.00034488878802829177
11403,0.00018570619934882296
88949,0.005239343272743572
12476,-0.008185880691466507
92203,0.008254029358700073
89004,-0.004192389121611625
88853,-0.00012660496438592054
14608,0.0013320914782494787
13949,0.0016429238998605694
85593,-0.004367207890477941
13641,-0.006326523015181178
79698,0.005102741881989119
85035,0.00048677585194266897
91392,0.0020975562632538627
68196,0.0007974366839024562
46922,0.012352578348104687
79859,0.007824913333298213
81677,0.0011224221483093135
17743,0.004167895362950672
24272,0.003762473508770018
79210,0.0041301731023128535
76230,-0.002945826374128245
88860,0.0008354544753586358
32707,-0.009904193906303612
83906,0.006659569370518378
27334,0.003609967933001014
20415,0.0006894218729856005
36003,0.006546466800308248
61241,-0.008155643127288646
65402,-0.0032925999643595503
90507,0.00214375219295192
84262,-0.0018327422865056383
90312,-0.006849421019757944
13957,0.002597497060108461
90664,0.006973524103041228
75591,0.002232842031269924
90090,0.00543706319998186
84129,0.002168835863032078
91594,0.00284369873658468
93312,-0.0017940728354959299
60687,0.004537299584503298
86106,-0.0032800055581578822
75470,0.00014370400258621957
