permno,weight
75034,0.0022187348284790154
23536,0.004208821567629631
84381,0.0006227534157369985
22509,-0.0002491883107283057
90178,0.0011829117028910663
25232,0.0020618112817018005
44206,0.0035534351949354968
86158,0.0019378244085592445
80320,0.00175288902563831
72726,-0.00014958980069057943
22623,0.001990996361992893
52695,0.0044032047243478135
92614,0.0029496109341102
93089,0.0013899928283974358
22293,0.0020826198576971563
11618,0.0018296995316569857
88182,-0.0062570985147444415
88873,0.00019567008067095524
89070,0.0022329872235200355
40272,0.0034140912441812344
92121,0.0015780651007495914
79698,0.003016979975763245
27828,0.0004738716252536384
27887,0.003244300384361291
80191,0.00023338859928883474
35554,0.003979867982957676
32870,0.007912807222237216
80286,0.003499050048822147
85663,0.00011451219300834648
13641,0.003820796616900286
46674,0.005536330576415634
10138,-0.004857090038579033
90199,-0.0007636291979166673
26825,0.007586755952954073
15720,0.002395544176398483
13949,0.0015488270152499996
11674,0.0038305251343906436
82775,0.004297144436816558
23026,0.003540099681813075
88949,0.008783162740847795
92322,0.0050704975161878834
52476,-0.002852654623919648
20682,-0.006900864627046118
15202,0.001788007634866897
52708,-0.0007374563423199289
22976,-0.0012978383080861021
24985,0.004210156105487035
18726,-0.00010667516096229393
69649,0.003525456524314529
24010,0.0042433123177878
16343,0.005847323151877909
14231,4.8850223185958e-05
16087,0.002253827705251028
80924,0.006069876009792594
34746,0.0011317577967406393
86356,-0.00023229460948363004
85753,0.0012936775401107127
18911,-0.00670607065065229
12448,-0.005391797609939839
22517,0.004263716139052989
16692,0.002233825945852311
91926,0.0020579748377674676
83621,-0.0014013538337552332
80204,0.0004476173881042401
12062,0.0033566677784707547
52090,0.005382332328358098
92050,0.0010851810762857325
15707,0.0014284536818997213
89195,0.0023215324828365696
85792,0.002662362264915917
29946,0.0037954943541523615
82651,0.0008618847300393674
42906,0.003681211438919873
21371,0.008572533305069257
35044,0.0027622296057467364
16309,-0.00797936395630693
58683,0.004142639769753326
13035,0.0019987932751864513
23393,0.0057477678300613625
14889,0.002647196279288933
76082,0.0037107680031959463
89781,0.0063694812266978
87056,0.005174859353297669
17743,0.007930396724603134
76712,0.001109410416408183
15909,-0.007187449170504258
25953,0.002624188049415984
21792,0.004808560827592842
13210,-0.0037112460643664003
87445,0.00313182602572391
14579,-0.0029713182492864085
56274,0.008189971553690648
76095,0.004186858452393277
58246,-9.605668777561904e-05
23229,0.004170866661297227
81677,0.0030900495584700906
42877,0.0018581480764726245
20391,0.003292866170734416
36003,0.006845278560122213
77730,0.00452255037328969
79906,0.007282723814646179
84373,0.005229568302783139
85914,-0.00024612177844524703
10933,0.004371045904787934
42200,-0.0005235378072495665
20189,-0.004922011701183785
84761,0.0037736125891837695
62498,-0.0022579351841798515
46578,0.005088655301635769
75591,0.0031060211061102504
15069,0.0017570032349619952
12400,0.007645807274567026
81655,0.005302614457844285
42585,0.008959425811841051
84262,0.0030693323967365695
90829,0.0030547508330175475
90455,-0.005724925852355338
18484,-0.004583525777330688
12476,0.0021487100051458463
30681,0.004216905755284487
15859,0.003876155571668224
22265,-0.011451365127008433
13046,0.0009578065315049836
65541,-0.00030051865878938567
24643,0.003193644371860079
88860,-0.005816216376982959
64995,0.00022216612457996284
17341,-0.005861183737388482
63467,0.004848674572124512
91041,0.0027728814773010087
23473,0.0032654811712499263
57568,0.0017162645207610464
87717,0.003456326104638273
91611,0.006020467653851428
15272,-0.00206180268076417
32986,0.003197192044899561
91849,0.001906378258155465
19166,0.005736336018896334
20648,-0.008863823805956086
83597,0.004065275032380682
52329,0.0023975885044126236
15291,-0.003970928091208732
11533,-0.007925524938515336
90386,-0.0006702072564764309
14776,-0.0010317543063447156
23579,0.002542341920012974
79785,-0.0007114637053676027
44601,0.002159517603703422
39490,0.0018800276592488277
45911,-0.0025812255762583214
24053,0.004488969332171663
91547,0.006865800503420637
89866,0.0037971013988752672
18579,0.0007588420690388835
75912,0.0029641534280944724
18485,-0.0024386020615096275
13379,-0.0042097094671809795
14970,-0.0079093136904406
58819,0.004488645134825243
26710,0.004568860437112867
12366,0.007486212125362013
75607,0.007849793440142095
16968,-0.007959339578796515
11786,-0.004061028244124907
51369,-0.002580341561780693
57809,0.0030664722822926847
12449,-0.00027764891688401383
76185,0.0003220951392596319
20057,0.004322904605342034
23063,0.0014443469174115634
14182,-0.0020300093582760964
76795,-0.0023332104231423133
87299,0.0030985437888178535
37584,-0.002279114614092934
36397,0.008735570617264377
90312,0.0008438613534879272
93312,0.0005830322498225232
82598,0.0028448406720509817
75694,-0.00021689118054241826
90808,-0.0022541693442653865
53065,0.0029459572724780878
23340,0.0034967843670633547
11891,0.0008696720342176481
18909,-0.014308418639091859
16431,0.007161356306161095
88664,0.004657884099680743
20583,0.0024630530162732937
19788,-0.0028625549615788927
32942,0.0021535245921912743
89134,-0.0010975762947937318
65307,0.0027479129552165802
52898,0.0028853982075772028
19751,-0.006875397920009038
76230,-0.0036659802030877954
24328,0.0018857171811576226
14811,0.004528411297603279
91103,0.0032548293780090567
21573,0.002611209451834834
90248,0.0031821663738568146
27334,0.004947689335256302
19405,-0.008269299498430862
16595,-0.005200899557296165
60206,0.0042533948413304296
80864,0.005058781925959977
14617,-0.00014565368278552117
89031,0.005905205333799063
87541,0.0041976809146143865
82515,-0.0025483675774178494
91975,0.003412211892125205
60580,0.004786961345149134
62308,0.005992925557638504
44329,0.0013831260894853522
15315,0.001541283808467343
60687,0.0052778934942711775
15850,-0.004149106673629219
83534,0.006284025032910373
19794,-0.015063092725248103
19084,-0.010254574813414819
82486,0.006786022874941003
43350,-0.0023630630274697915
47626,0.00526988940759818
85002,0.0053451691290281305
39571,0.00304244417440686
17685,-0.007918968377350495
38762,0.003623705445127333
29938,0.004449245691821344
19413,0.00621484567553903
88281,0.002025148752866921
90520,-0.0025488317506047486
18886,-0.0018727919854863774
15478,-0.0033541499357105206
59248,0.005952268243623785
14547,-0.002469961875407845
43553,-0.002198350296569332
51625,0.006442954196101471
14329,0.002041860271911267
85459,0.002525525008999668
17787,0.001092494428861711
79686,0.0027789783941403645
82581,0.004722400173863792
34032,-0.001281831080398742
90454,0.00016239961623393842
16649,-0.0042050994680994675
32803,0.004576409061632616
61516,0.0024241600702933825
86979,0.0023068472468562875
54148,-0.0020681805207423526
77520,0.0021121942337642362
76226,-0.0028233192121724783
19818,-0.0024747575097520125
10777,0.004219161012388459
90925,0.0014882036507810681
66384,-0.0021962102614595034
88504,0.0019302572930094367
80928,0.000723780904073271
17726,0.004115400502934706
17700,-0.006012575461808763
85945,0.003313409886881792
13527,-0.0007199389149573073
