permno,weight
88873,-0.0013816037587964843
34817,0.0013002228895924184
81736,0.002894436557347588
23393,0.005239351437867046
76709,-0.000726541369153726
16600,0.008868062986773178
82775,0.004151900601118653
24985,0.009629968709571743
12449,-0.0018874314136581077
52695,0.005263365938108974
14714,-0.004843566531033995
25582,0.0032000255614248606
77730,0.007370997842133879
81540,0.003941571405267537
85257,0.0006968407593374922
57568,0.002573590020548989
13379,-0.007236879041526684
90808,0.0019218107172384999
64995,0.0030382036497338914
34746,0.004863245181983035
84723,0.0002657727042455711
37584,0.0037569820866791394
87056,-0.0019013514872784634
91983,-0.0015726606778123826
92257,-0.0006648480134473038
82598,-0.0011278692909045425
11618,0.0011023108653779585
81774,-0.0016296923753273543
92203,-0.0007867139228504188
40125,-0.0004670965074979685
76639,0.0003666711803570042
21020,-0.001319960940151947
76226,0.001943358377117926
29946,0.0028868222667867336
75107,-0.006489422594968668
90880,-0.00054168983301831
92322,0.006561740001103685
10933,0.003993194778371522
12448,0.004004497644479126
40272,0.005027298663681399
26710,0.003474483204015957
82651,0.002611842726411123
78840,-0.0005778909376119745
85914,0.0013894264032620171
85621,0.0013704852301692906
21792,0.007836943107202189
46674,0.007078073411492816
14889,0.004407882130020733
11896,-0.00032564235607734796
35044,0.003811796283837843
86021,0.003121460145000877
90199,0.0028338173784903348
79906,-0.000429448282433611
46886,-0.0017529779088007729
38093,0.005590233222997434
90601,0.004226423096476985
82686,0.003431974577552397
21371,0.003716480800212788
92221,-0.004072833286023044
15202,-0.001746787104324713
92402,-0.0007628067586794449
77661,0.0030909019235552215
11891,-0.0025322418588701818
12062,0.002369151337309716
16343,0.0025409412646173767
23473,0.005379806090467184
77357,-0.0008704694630078329
65541,0.0025786636672355933
42906,0.004593207755746019
81655,0.004558544768592825
89195,0.0022371047039833375
13688,0.002395509531226312
86288,2.3243082273633325e-05
11403,0.0002532830716819724
75607,0.00039890036458201924
90520,0.0013281107314765533
28484,0.00028267540320586217
91068,0.00432311058114601
13035,0.0005395283234716972
47626,0.004330105872132093
13949,-5.6821749676118035e-05
93132,-0.0027981759686616457
83621,-0.0027753059488141367
76095,0.0021736185317434765
15069,-0.0015436888096070894
82581,0.003929446622879545
44329,0.001771399993166197
59248,0.006753485935196308
36003,0.004724552117263142
90272,0.0023727162082117573
87717,0.0014196064930755647
45911,-0.0009001971392861779
14939,-0.0008309492665300603
84761,-0.006430761612721674
79698,0.0021865940030260443
16736,0.004712945796608402
85459,0.003048878677926801
18062,0.005051925696514085
90071,0.00508480415701341
89217,0.004387152855277362
52708,0.004608986390381974
84373,0.004281128113696012
93312,-0.0023693485457732624
90386,0.0009398520904322023
91849,0.0012754410210606933
52476,0.004625555835308057
80320,-0.0018115663385987236
14231,-0.006221074923166919
23579,0.00041513938560410775
25081,0.004066015644086036
75034,0.0023174958114597524
14988,0.0007976726451972913
15315,-0.0031480608516356195
14182,0.002715576114891531
49015,0.0015095554973028208
77606,0.004349573067212095
32986,0.008736370050146745
83862,0.0016484512862734377
90664,-0.0021540176785948715
80204,0.0015920443814858574
89508,0.004349119855678095
16431,0.007735742990398341
66384,-0.0013464128009893527
69649,0.0008708194970751218
89533,-0.003324228136755106
87137,-0.0008920275883339603
11990,-0.003628366094664628
15478,-0.0001212960010784547
25953,0.004581449728140119
56274,0.010185816665216979
27043,0.00405859433803816
91041,-0.0007160436262235343
90248,0.0036142680064365257
52978,0.002814605100438682
80080,0.0013279467151043332
80286,0.003096740104897141
42877,0.003374461228507596
90829,-0.002348807357988976
77037,-0.0012695808467367553
11786,-0.0021658679801315026
58819,0.009488473477202407
39490,0.0014385465498365742
19166,0.001361246736855735
87299,-0.0018163928461150058
79637,0.004016967320006642
25320,0.01066791209440225
84032,0.0009497351934634365
75912,-0.00417397918871968
59010,0.00562841871349714
75100,0.0029945016534093966
88661,0.0007370065154601779
88664,0.003280668594695868
86964,-0.001025309903249883
12650,0.0022869389065729713
75591,0.0024917455795595367
21186,0.0019418609978692426
76082,0.005174962343177471
15703,-0.003933867274156456
76712,0.004988169635426983
27991,0.009354808059415066
13641,0.00020085250283671813
14558,0.002337961063116647
17787,0.0036682153639879932
86979,0.002835743768406756
17929,0.0080175988656498
71271,0.00470279184982827
77462,0.004646845197191091
91063,0.0018144778547687032
88949,-0.004268327534954912
17743,0.005641217534606716
61815,-0.001654033362829093
34032,0.0011587162164522636
32803,-0.0015930319548328295
87034,0.003100897487267201
79785,0.004527978746132528
79210,0.003634457235449093
42200,0.0005932802266135791
77496,9.057715190980134e-05
90925,0.002774211225717876
13914,-0.006997759179505722
76795,-0.0028816924987194186
90312,0.0017616948680761577
82307,0.001327200197953195
84588,-0.0006922661686746136
52329,0.00015677346804626483
85663,-0.004666168717007761
62308,0.003950505204573599
92778,0.00019652991147598432
16753,-0.004159955073492164
11600,0.0045508246675538145
12476,0.001940211174894359
76230,-0.0003613615313042863
80191,0.0022889423081098115
89002,0.002305693835257875
12623,0.001366342167579108
24643,0.000883143566354979
60206,0.0026177107034561814
60687,0.004679247998662196
29938,0.002786568902289481
91277,0.002237221957480988
90454,0.010341743495455278
53065,0.005084943308936703
91547,0.0033920857327600796
87541,0.0015381829943923308
93101,0.004636390378176319
16000,0.0007841449313776006
60986,0.0005554120275462094
24440,0.009273820335264662
65307,0.004989283545361029
57817,0.004791295764602691
44601,0.002662074485688025
63467,0.005213523667647546
88863,-0.0062822179465375685
85002,-0.007780150850927496
86196,0.00014088849646709208
91594,0.0015505061294456095
84129,0.004879871539737136
83597,0.00406363975687673
91461,0.004937494946756702
89866,0.0012219751886286521
28804,0.0011767602082075356
87445,0.001457657414412666
85035,-0.00311819272021497
76661,-0.0016425886149981736
90178,-0.0010157408184326279
54148,0.0052583228259283155
51625,0.0042647948523028365
62498,0.00267497721789864
89781,-5.962160672667203e-05
77660,0.0013530930975996817
90175,-0.003092004049520743
79545,0.0014072620672013457
76185,0.003457224079002516
16140,-0.01696153629107846
14579,-0.00400518123414034
14329,0.0008146949652272255
68196,0.0017487820066348712
64282,0.0026230498417052985
13936,0.0017513953352693706
13046,-0.0001707723883001081
14567,-0.004047740408888525
39571,0.0008638792357918018
52230,-0.0015228871080824353
57809,0.00032058785841347046
16084,0.005883367346513151
88182,-0.004109764071798704
25419,0.0014990808943708116
23085,0.00695798231986488
81677,0.0027887086363708523
84262,0.0023496110117942684
13168,-0.001945800859893137
16917,-0.0007354488370470224
13957,0.002798444725424386
17685,-0.003681279195534651
75654,-0.005245050602523333
