permno,weight
64936,0.0025682821759986218
75186,0.009378950512289024
88845,0.0024183981770337106
86946,0.0043565602701789415
90505,-0.0027518597844730323
22103,0.00440244200477603
83435,0.005424216254046021
44644,-0.002947630568253651
18411,0.00528368109157055
17750,0.004225513735375525
86158,-0.00335038665810282
75510,0.0027920372312249028
85348,0.002021454791800759
23819,0.0013924437372099731
89258,0.000421877111141063
38156,0.0057505913312286385
89393,0.007920235867121064
73139,-0.001976760222917234
64186,0.001014920883288665
27887,0.008163705995265391
16678,0.00610557493353883
77768,0.006411254704931595
91926,-0.004826662851266268
56573,0.002114577724623004
70578,0.008468510960566054
42534,-0.0007216527295392442
12622,0.006050712258176133
62148,0.004957446531942355
17144,0.005421155274176553
10516,0.0027917221296667695
83111,-0.0063863534537196825
59459,-0.0023419842980605364
48653,-0.005020154935389845
72726,-0.0009629636494275846
89626,0.0011550530241981965
93436,0.0006164048006541295
28222,0.003339722612640731
37584,-0.00449681295044646
24942,-0.005525344146931545
91937,0.006974457284689479
85963,-0.014249783073746922
45751,-4.9669801451688945e-06
19350,0.008492993000685274
22509,0.003895869836927516
24766,-0.0024522235498955582
53613,-0.006715681985235544
85269,0.011570619773446608
43553,0.005624270181522968
88446,-0.00016449171661260753
39642,0.0017790548359079437
21020,-0.004755312907482671
63830,0.00803491163561948
21371,0.0004104010579650656
21776,0.0011376783895767745
78975,-0.000521153480726121
14338,-0.002619098783721554
71563,0.004505095743806961
17478,0.0020123155807500385
12872,0.0020216180192838625
64311,0.0014290560754466244
76226,-0.005270636153550835
75034,0.003304654923644184
24109,-0.0010700388363681476
79323,0.0025532553809651396
57904,0.004187375075827726
14776,0.006613396757369195
36468,0.006466148395722044
87137,0.009734941468855651
90442,-0.002305280435222693
86136,0.0008024584840823378
90993,0.0010840316180016263
22293,-0.009387610141654477
17279,0.0117762356686007
92121,0.006514340940802681
13688,0.0012700251150002475
64282,0.0011072321246881024
13788,0.0012484392549043353
14702,-0.010990626240791387
58683,-0.0007486238756351795
81540,0.0027934547357645854
41080,0.0030106487326350124
77605,-0.0026084820117480796
14295,0.004531137837313087
82800,0.0029738857311299013
91650,0.0042964394811394815
22517,-0.0043645378252472914
91063,-0.0008153534391137017
10909,0.0008876410101081295
11955,0.0033140458263591554
77462,0.00718181311538384
90880,0.00038487217057548405
39490,0.004629555196981383
60506,-0.006738532741757442
66384,-0.0035231545621348345
59192,0.0027213222174038354
79103,-0.005248250927957279
26825,0.00885766951907447
89565,-0.0008017087461458034
75241,0.009854515984602037
52038,0.009284246050881326
93096,0.001948306548658024
68144,0.004905482408811267
21573,0.004335610101103401
48506,0.00031599158914664445
88031,0.001309810834121628
23712,0.0011060804240612273
12742,0.0015369571212183793
85913,-0.0021655537692532446
76605,0.004549024706791058
60871,-0.01566702855288832
80924,0.00548638277858439
10138,0.001239561224564432
45911,-0.010344393558023397
91103,-9.220709863208676e-05
68591,-0.0037356335322342414
81774,-0.0031779530794114365
69796,-0.002179413674988135
84597,0.015910264962901644
82642,0.006126905837933554
87056,0.0032424462644678365
12308,0.0025530261257209635
91556,0.004214196011333122
15720,0.0013164827370365
79906,-0.0015501332861854906
92890,0.0019691605772121225
85991,-0.00041596183146632825
75828,-0.005851862508421369
89070,-0.0030066988871201234
28484,0.009268486012529203
91068,0.01073099169141804
84032,0.001322591304435251
10696,0.0007600730013259944
60599,0.009772017155309893
89002,-0.002352198385517703
14040,-0.0004337117771433907
15069,0.005936465020378451
79678,0.00012041600205113874
30681,0.0028812346263400244
11404,0.0006685162940138651
82307,0.012345267921145875
88352,0.004760734581208953
84723,0.003744111427924297
61621,-0.002123754580504219
89003,-0.00011806472399347364
84769,0.00015910872882245747
77338,-0.00013470532438555004
58246,0.009695776520251156
82775,0.002364597595272073
23931,0.00409707242940711
91983,0.006013267992109029
61815,0.0014780691126564786
75607,-0.006883311753574092
41355,-0.0020356131907844446
84381,-0.0051932974041984485
56274,0.004449460347066855
34746,0.00734141658929881
59010,0.0070231701714348425
52695,0.006369440412320857
35554,0.004299788856380049
64390,-0.0009681891189330828
90386,0.0035102793128037007
81696,0.0036072168044471893
43350,0.0037860659238053134
44206,0.0034510552700332798
81481,0.0029013525668928316
24643,0.015199867581690153
89195,-0.002360252007330981
32870,0.004932767990411081
34817,-0.004180440564152221
25320,0.0082089135329133
23026,-0.0028935104747805735
38762,-0.0012762286061952302
26710,0.003798351340944099
90829,0.005425971903006315
89508,-0.004054239426497079
77281,0.006782051727233933
16600,0.008571846980096307
75577,-0.005803051618473144
92618,0.005303093170304865
25419,-0.0003385963409967789
86996,0.003631554469495622
92239,0.0028302532513337364
49015,-0.0024189597967817795
14889,0.009230280899408366
82618,-0.004539121486475507
11674,0.0020397332324964897
42585,0.009376681467738904
13511,-0.00013394389049324203
87184,0.002209874057454313
86228,0.0015853144604289118
91207,0.00775379125838491
46578,0.005292819040602144
90979,-0.002064398266871725
87657,-0.008060294768250167
76082,0.009827828485636179
12449,0.00248024660668925
57817,0.006876901190723745
87432,0.0003630981147664408
46674,0.00019904526313786367
24010,0.0026858273185810686
77496,0.005306292332982992
87299,0.0025907566699822533
21207,0.002775886451141315
79545,-0.006178948747438016
35044,0.007961004070690557
25778,-0.003590868758856979
35051,-0.004492196807294471
77606,0.009180828090418744
79588,-0.0027688911813782096
59248,0.004177076944933399
48486,-0.008583420721041717
85257,-0.0036512143036638396
24328,0.011831103758588599
77730,0.008006573344340536
91416,0.00702738798318719
90199,0.0030174806609425914
46877,0.002652449800633984
89014,0.001558232881865322
27983,-0.0039921104759753365
23579,-0.0033974115605911147
22779,0.0064659797838589935
91277,-0.0012004668886546085
64995,0.006416527580061269
85631,-0.0038136902971584105
90808,-0.0009724297061483336
85035,-0.018183848707547544
93089,0.006297001603876746
76201,-0.00936299142313112
85593,-0.0013117380142011051
85914,0.002463160423853776
11618,0.008807774700708803
75100,0.004374404355143087
77659,0.005358223901886226
25953,-0.00216209427496549
91152,0.006692952795334337
52476,0.005299099421257876
15202,0.0051759359298183295
86580,0.0012453297609858105
79637,0.002411392860792525
80286,-0.0019783931752172116
29946,0.0014345319580354743
82581,-0.0016132778724326504
12062,0.005802864159902075
13447,-0.016451509983420372
83906,0.0025995132630417914
10299,-0.008047110110704464
80080,0.0028750601825444587
91461,0.005266409550829271
11891,-0.005593123037429666
89217,0.0021392191424469526
37284,0.011263449110705741
70033,0.002132196504017024
84656,0.002430440646444975
14179,0.010942506624007276
82651,-0.0010292280385475595
90178,-0.014148244442103393
23393,0.006641504655541293
86979,0.003436197705881269
14558,0.01621722208480293
23536,0.0007813389607132118
89509,0.007660712974110581
92257,0.004078813523807715
84373,0.0005388930838632033
10933,0.00599099566392848
90925,0.008451867903100175
60986,0.00244907302307272
75489,-0.002918010246795468
47626,0.003977521243653856
82686,-0.0021991699192572276
91141,8.711125078498822e-05
13904,0.008014178042933128
70500,0.002827990846349788
85926,-0.0007173089455544888
89533,0.0012257693548327932
78977,-0.0018757146964805368
91392,0.0033303386576819674
82598,0.006888041548183325
80204,0.003280291981135434
76095,0.003723473950264275
12650,0.0019437914721187298
13168,-0.0008472969319519275
11896,-0.0007810590916114664
78987,-0.006860292821517344
63765,0.00664400378232686
81857,-4.336996629360052e-05
92322,0.007531880143833479
42877,0.0032410527429928937
57568,0.003660565125493377
88661,0.007100269986957682
24985,0.0006901005258570829
14570,0.0050149974736973186
86106,0.009380248755236366
86021,0.0006258722983222007
81677,-0.000839702811317921
89004,0.004303806001120509
40272,0.000504432855594614
23660,0.00016285427691313016
77661,-0.000419976473857416
93223,0.001955472563853255
46886,-0.008245023073705598
40125,0.0019160858316212958
92614,0.005218288444188469
75182,0.008683120934009055
23229,-0.0017807906510540583
34032,-0.0004752034387528683
78877,0.005665119883602256
50017,0.010316288580946438
90312,-0.0013166343718145684
76712,-0.0009691347628177666
63714,0.0037632727585065378
80361,0.001348220030238701
52090,0.009266579707712183
85621,0.0005539169109122105
60206,0.0013921854649859898
86964,0.002155908085690983
20415,0.004718750284464219
93101,-0.005004655726184655
85459,0.0009347482512165294
42906,0.005593123833327432
52978,-0.0016475000842834152
89269,-0.003543693934870846
91575,-0.0009108991493488698
53866,0.014928119518930241
15456,0.013286487134280173
87659,0.003903883777936218
65541,0.022826294644700755
87717,0.003021975711375191
21792,0.0035884405326831186
25232,0.00660254685859588
49373,0.006599774279751153
39538,0.0028339839280307555
90601,0.00615458654612326
71175,0.004868997806144209
25081,0.006750756057594913
29938,0.005135591406092042
89866,0.003481581088794055
13936,0.0089445609021203
27043,0.0017616565200878813
46922,0.0071046604333722405
92778,0.0005926852785031726
85663,0.0005423986253280302
24272,0.00405218919018847
16432,0.0003481477724671482
14811,0.0005560104728793578
75224,-0.01184374509149724
14926,0.0013810502438609776
83862,0.009250102944384374
13911,0.008406815734894654
87006,-0.007850991295303755
90992,0.004574316289239615
21186,0.00199596001527128
13379,-0.006488031647181436
13628,-0.015562744987794174
53065,0.0027354356761933015
13627,0.00808284836167878
90071,-0.0019870252263599632
28804,0.0018804090539315094
69649,0.006646196088555345
12448,0.00904354332150278
23473,-0.00041653482094303657
81736,-0.0035002841090814546
88853,-0.0006216548774062701
25582,-0.0018929535620889285
81655,-0.003097983141433823
81776,-0.0071582787743589525
38093,0.0033481276077668106
47941,0.0016710347211912682
32803,0.008778931710744725
52708,0.0008550464149288591
82567,3.814771448438604e-06
76661,-0.00810130491412576
93150,0.008376522381727609
83621,0.004035616798903237
68196,0.0016074630878823862
85511,-0.009562225478937005
92203,0.0002989012517761258
85072,0.0019179484594212916
79859,0.003351473628875631
32707,0.0024691960010907003
85246,-0.006505530531414099
77357,0.0018886763674754669
28345,0.006612928725326409
91594,0.00010867575518934355
17726,0.000333402915964888
70308,0.007625340728751934
89216,-0.00091727148724002
19166,0.004217979178071564
52230,-0.003819743646562655
71271,0.002620190691740051
23085,0.0010575520871532861
76639,0.0038852098378774603
14601,0.010987586357006938
92530,0.0044281358818380676
14329,0.007434615010350013
