permno,weight
86356,-0.0007900587116115121
71563,0.001432592054364857
22103,0.0022880293374693676
70578,0.0047208307096877145
77768,0.002640876505535427
23819,0.003090913196511145
77605,0.0010294232688177704
77668,0.004075200344150322
75828,-0.005848908324970315
91926,-0.000182474897930632
88352,0.0025832265355606376
59459,0.0078617444022548
78975,0.0023971729510733814
72726,0.0007731781289991338
24109,0.0071522667067024015
81061,0.0006951395198879462
48653,0.004798124310824547
58683,0.0018992293874864742
11955,0.0053044112901664475
27887,0.002842336754865971
64311,-0.0007446039979112139
27828,0.0014240248771445934
17144,0.004953225908238567
14040,-0.007349346673187091
57904,0.005793504555539249
36468,0.0022991817363275575
53613,-0.007167894332629201
49154,0.007843891428348645
28222,0.003331767304573766
85269,0.004704876016893844
13788,0.004734678120408621
83111,0.002818072038297347
90441,0.001511279289032575
82800,-0.0009331194308036309
89003,0.004854687642956602
88031,0.00385434862975148
12622,0.0014907304766038775
60871,0.00017153932576701965
15707,0.005175639848081474
12872,0.0023899820830068854
52038,0.005273277034765177
41080,0.0023471661883547237
75241,0.004647754538544362
68144,-0.0002788900875572825
79906,0.0009543213430221894
10696,0.0046786354291679325
80924,-0.001034129444128061
22509,0.0028229254655891033
22293,-0.00034984935184285905
22517,0.007393677797599386
85348,0.0044999124317727825
38156,0.0024199299081583063
48486,-0.0026289674258334274
70332,0.0023012231978906234
60986,0.005335638297954843
88446,0.0010899760085073887
48506,0.003109095651698871
66384,-0.0030777055736814826
37584,0.0014910574404353462
35554,0.0016045956033412555
21020,-0.0035989650007708747
43553,0.004116550349393827
89070,0.003191248853683438
21371,0.004698799271009267
87657,0.00020450736190218767
85631,-0.007663647352163406
76226,0.0023706639547127276
84597,-0.0009656216541561568
14776,0.0035144559648113615
60506,0.002946246643571583
23931,0.007470212430002256
26825,0.005526094945122651
10516,0.004589220133106507
77338,0.0022834442327082207
84769,0.003266198521303432
46877,0.005937120646428168
90442,0.0021749504840678285
21573,0.0024855963314627705
92121,0.0037283394963125997
16087,0.0022499487982288583
40125,0.0010901515393606487
82642,0.006468063099375284
41355,0.0025315111076523998
16678,-0.0007696875304372963
90808,-0.002016031334848615
90880,-0.0013340819071742558
86228,0.003988749174121641
43350,0.0029602732694487257
25232,0.0012136624090624863
10909,0.0005396378722005748
91556,0.0031460508257964044
85991,0.003526550068282553
84381,0.0013278888956198814
81774,-0.00208677288359942
61621,0.004894381619865578
93096,0.00018016391213161327
91103,-0.0028655069054640036
81540,0.0010437709063143147
14338,0.0014386254855579563
82775,0.005250982230709484
58246,0.0004775887416264687
10138,0.0007894433559108928
13911,0.002393369697586554
64995,0.0008013475546041383
34746,0.0011973708942896713
92239,0.0054875085243186236
89195,-0.0005102786380119832
45911,-0.0043923838225449
44206,0.008915570371709085
87432,0.003192517863617936
75607,-0.0020304682359523303
11891,0.0001295036460619971
39490,0.0032808617274784364
13447,-0.0007930469763964333
59248,0.0036981927557558736
78987,-0.003081512197612559
77496,0.004633879109009916
34817,-0.0015761275372454628
77730,0.004847073627985398
30681,0.00505619608940793
32870,0.006073448855858881
79103,0.004027760329410111
85914,-0.003048477512436579
14889,-0.0011082602045234043
87184,-0.003379322060611629
87137,0.0025886082412307373
52476,0.0034301277265450757
35044,0.002720654699596301
89014,0.00369372004903316
46578,0.0061619752393754735
81481,0.001635495772037959
92618,0.00485308006337215
26710,0.004565728328391481
15202,-0.0001314698137991556
49015,-0.0017348180336157807
12062,0.0030633220228255104
25320,0.0068834841689711015
16600,0.006580537564361852
37284,0.005357010046533434
75034,0.00541853642117209
76201,0.0010484052906724903
92322,0.005169187441965175
12448,0.0011682051744935815
87056,-0.001380206750862491
13983,0.0025477636714338493
14988,-5.411689889155988e-06
76605,0.0053528919874812645
10933,0.0063787700034572785
84373,0.003479417075643203
22779,0.001810709747094831
57568,0.0033216118346685464
85621,0.0011198047985661581
91152,-0.000797094931009752
81696,0.002301597789968186
46886,-0.0031714925780421867
76709,0.00048065802350405744
92614,0.006715703595789054
42906,-0.00026238176788425814
82581,0.002662565720023518
21186,0.0014414184807268302
88873,0.0014823568703828437
93089,0.0028946362318764004
56274,0.004293578784057293
11600,0.004329981431004149
80204,-0.0015381087581568078
23660,0.00203944298740393
85257,0.004642116576399582
28484,0.0020041793932070746
47626,0.002538121970300543
61815,0.003939427571761754
15859,0.005524571650851562
12449,-0.0031609119392998577
25582,0.0016697372546218372
82651,0.003821814620388514
42585,0.0060588120037030945
16343,0.001325675904475413
89269,0.0012190308215076903
86021,0.003569301603114989
24985,0.007165195708446836
89002,0.001963677706467333
88860,0.001180366382923385
13628,-0.005010623050530065
77661,0.0022622565338417705
90925,0.005218375195074732
64282,0.004878117994917453
89533,-0.0026672003479337168
88661,0.005929906557253215
52978,0.002565767370712481
90520,-0.002660765458506376
25953,0.0017228716555189034
25778,0.002997365186770391
16267,-0.0005483699017266694
23579,0.002142263696674325
25419,0.00308133775391068
61241,-0.00775535077832396
11896,-0.0009259070926928803
90199,-0.0004313153789471496
80191,0.0012584889605769772
60599,0.0017708108383160473
92221,-0.012909964374089354
25081,0.00015946280337038476
91983,0.005214907734903563
23473,0.005199781544653414
46674,0.004778349137985383
84032,0.003914109454535212
90601,0.004658142234307608
76095,0.0006413343464702427
82307,0.007537785840637258
11618,0.0008233592958016518
91063,0.003113784340197495
21792,0.006550970544251624
34032,0.003217564640112461
89508,-0.0009925058115077745
13511,-0.008093693017706351
80080,-0.0010628145953319003
69649,-0.0020506761035138923
82686,0.0019876511526227252
65541,0.0035965352516992132
75100,0.00335312654566556
14295,-0.003754122267999759
82598,-0.000686132755104187
76639,0.00478699124950808
79698,0.0020351989903901256
77357,0.0025329670015531657
76082,0.00321958200281934
71175,0.001142376030034232
83862,-0.00026401653489521677
24328,0.005593921294488372
83621,0.002022797880273405
81736,0.0022050204497437594
24643,-0.005841946452217164
12650,0.003573862452843679
52090,0.005449323711911623
84723,0.002150407426214096
14714,-0.0032150857490984477
91392,0.0007701495662625298
86979,6.422242097236085e-05
89866,0.0023256593833728247
93429,0.005127041568294153
52708,0.0025818661021308072
38093,0.003615219818603703
87717,0.004511985021769925
28804,-0.00010202017608610472
81655,0.007009792515648037
40272,0.005211270057855765
85593,0.002045888723738995
15069,0.003743404947966073
11403,0.001272846643895009
87541,0.001802792739810714
13314,0.0025716008677453563
16000,-0.00010492521771535683
19166,-0.0010744117366956437
13035,0.004889382268229268
14558,0.0009594577405855664
85753,0.0009223201402301073
12981,0.0035976082558059896
91277,0.0005667021913410327
93101,-8.740173339417593e-05
85663,-0.0050600022687062795
92257,0.00023561608940769253
12476,0.0004306249628482313
42877,0.0015861223746348524
79637,0.0038791446652312474
79545,-0.0027473394105679465
13949,0.002585900326233969
92402,0.00028353215584793435
91068,-0.001814205124119025
79785,0.0021378217710709135
14329,0.0028766428685891784
52695,0.003416491847909882
76230,-0.0006447553569479284
36003,0.004109688179408075
71271,0.005802850192627394
59010,0.0013701034659287438
84656,0.0015188241842443641
89509,0.004767934994847325
13641,0.0022280439478060497
11786,-0.001834180713589624
58819,0.0073828167907137015
12623,0.00104891175177684
20415,-3.858403649376935e-05
44329,0.0022721377929993776
16595,-0.010481616470953477
13936,0.0023369758888040154
62308,0.0026778367364246798
85459,0.003578269881268871
14926,0.0009159090310162204
32986,0.006184023900969963
91461,0.0023147464268991513
84129,0.0011542825708945955
90312,-0.004271014768403037
86288,0.001526797482418758
79210,0.0017047470599801582
90248,-0.0007615515987891938
68196,0.0010889518987731274
27043,0.004591204059384998
60687,0.005784921060546038
91849,0.0019737853344319062
75591,0.0033499314511187053
60206,0.003005362998214699
85645,0.006582685750667126
15398,-0.011436256051198704
17929,0.0047402557799447855
85035,-0.005181025264437481
89216,0.0009841111926488875
85926,0.004389769359643855
53065,0.0022966526571713297
84262,-0.0014043166420025651
90386,-0.0007219518193878093
84761,-0.007262382601354402
84588,0.002329098768450186
13379,-0.0028118879765494406
92709,0.0021783526595365835
17743,0.005859945455208472
91416,0.002605633376259229
15478,0.0025059967996067297
88664,0.00445008723747182
70033,0.004438714350242825
89217,0.006643848571228742
86719,-5.0462022864782485e-06
75654,-0.0029012519069849447
44601,0.003409669504109686
91668,-0.0015920997246300806
87299,-0.0032365729959273185
91547,0.0010580081330355635
57817,0.0004886417892296028
14984,0.006237371204741903
17726,0.003465309186223004
88159,-0.008984295347878903
93312,-0.0016944731608574675
16432,-0.0006312104993562264
77037,0.0012758781292692878
90272,0.003835887500183315
65402,0.002148040182391041
27983,0.0005728462240850974
90071,6.281490383757894e-05
92203,0.0022416101714813905
78840,-0.0005060200275752448
14939,0.003317968412916797
86964,-1.4560190471949451e-05
60580,0.003043984185304496
91041,0.0008950875307532953
90090,0.001336928078180596
90454,0.0010521880016556068
90178,-0.009119893684894858
75470,-0.0005267722402262616
91531,-0.0006727576915478492
76712,0.004625534949666356
92188,0.002293418980097602
54148,0.0008604955454176427
57809,0.0010734611895792485
91594,0.00033848908089160725
13604,0.0060233619409110935
80320,0.000639597042054135
14634,0.0005458583626770094
42200,0.0006976307636327851
81677,0.002555966067647102
77462,0.0031748454701291313
88949,0.00019443336805597823
87034,0.004323118714729399
89353,0.0012237659318880723
29209,0.0005646765257739283
24440,0.006917460548458422
75285,-0.00014441475153022224
80286,0.006269567335963209
90175,-0.004202365124200805
14239,0.0004989057282231557
13818,0.0023443155202868596
13904,-0.0026099116635132035
77606,0.0026759528415945715
15703,0.0007769180944876129
14231,-0.005939811651406089
65307,0.002017138467243999
13456,-0.0034544967523124875
51369,-0.0034451821767275104
39538,0.004782753106869631
