permno,weight
90071,0.004235131871379379
12366,0.002396332184201973
87137,-0.005334429163273959
65307,0.0018423819164810444
83534,0.0011380689790708289
60687,0.002425562236581862
17726,0.002332955018145222
68196,0.001305873715901262
16000,0.0053975546447757525
77610,0.0034353287772292142
17700,0.00033979393903017883
77496,0.0011510625274778895
85002,-0.00040686906447309155
84032,-0.0007243334568546912
75654,-0.0030486365852436057
84588,0.003946680616480083
16917,0.0041892475721849185
40125,-0.0062676329564686694
39490,-0.0061630744807176716
82307,0.003222113688816082
18421,0.0015811325123411021
82581,0.0025887543154588925
12476,-0.00127721032579017
17929,0.003927970039279456
87034,0.0031155183896782895
57809,-7.016405730162554e-05
14811,0.004250426116339912
25419,0.004505931183865454
13267,0.005432303964659999
60206,0.001631749284112952
16084,0.006751858894532048
61516,-0.0011042609849483942
27334,0.000695981608056495
12981,0.003265727925677359
90569,-0.0016975881279322575
13181,0.001557716502993016
90312,-0.0038974192604428644
85246,-0.00029626198331642517
79545,-0.0017979359044344818
53065,0.0009516121225174465
24440,0.005370986247394725
39571,0.0004981188145859529
75912,0.0004557447945454462
14641,0.0026802150090413975
84129,-6.0727949330997456e-05
84606,0.0028471643986378273
13983,0.00346582165033383
89781,0.0023879536039752183
60580,0.003463762152472665
86964,0.0013130987827407014
92220,0.002302055884880494
76661,0.002284489568083776
51625,0.005693550439755389
75694,0.0016840022221561754
28804,0.0019661779598335602
93101,-0.003362604857002768
86979,0.0015327420652888162
14763,0.0007443055717410174
13904,0.00042965544500306134
