permno,weight
13511,0.005487998915926308
76709,-0.00346121999833235
12449,0.006656166931514773
22779,0.005872284523574119
14889,-5.834813544161401e-05
11674,0.01269017237696203
81540,-0.0027226440035623225
44206,0.011864058847136653
12062,0.004715890841196625
75107,-0.004927997385590884
82775,0.0018756988528025062
89533,0.0036428646456158303
91152,0.00580435516014722
15826,-0.008480371391825722
39490,0.0019488851337323523
15069,-0.0025786761705777162
88873,0.0028395928093263574
76605,-0.002326701476266243
93089,0.0014367265955250645
13628,0.0006117931250789456
46578,0.0059903077607914735
21020,0.0033436942722258425
45911,-0.001994151221792079
30681,0.005133106455610715
37584,-0.0004271384100045071
52695,-0.001901504708532655
25582,0.0031288726381461553
61815,-0.0037076695710465957
15202,0.003146244851605806
23579,0.003084211994484873
16267,0.0023717876294511845
85753,0.0010075069707300086
87056,-0.005644423628373763
85257,-0.0007838082963071603
84032,0.004785906756302515
76201,-0.004533493805771801
90808,0.005588709997496074
15859,0.012581665956989174
75100,0.002678600955938714
11896,-0.0007688192722374574
42906,-0.0006825147996842444
90199,0.0037052760396357617
84723,-0.001440399330979314
11891,-0.0010467527256198823
83862,-0.0002863088295754573
46886,-0.006750522595215981
77496,0.001675774676226033
24010,0.013000437378587732
92203,0.008378664553627681
92257,0.002435477526765639
12448,0.0069507052395824526
25081,0.002330903118978917
77661,0.0007334313822949687
26710,0.0026321319878956583
76639,0.002521245802944832
11786,0.0015247474290537404
29946,0.003544210228713045
21371,-0.004503318255068434
82651,-0.0020512975501954665
52708,-0.0023149061199045163
86021,0.0036458656720898537
90520,0.0006657026373445782
89195,-0.0017735344802309201
10933,0.007373983823029257
52476,0.005191102689687887
86288,0.006132077380253657
90601,0.006872144919606904
84373,0.004544597351643392
16343,-0.006665997567643162
24985,0.014268814507839305
81736,0.002284318153001692
25778,0.00018172786693577422
92402,0.002758624396314936
85621,0.001197169328038419
83621,-0.00011176860432276271
24328,-0.00886286587823778
21186,-0.001537506419047163
61241,-0.01450124032607765
13379,-0.003362576435571412
59248,-0.0007108792176639218
80080,-0.00024763629162746423
79906,-0.02398194829684428
82686,0.005243961965166043
52090,0.00391864986258867
80204,0.0026934407310830817
92322,0.004783503098941826
56274,0.006022378091444388
90312,-0.0016739723631727908
16600,0.008900104993641194
11618,-0.00010026903934207425
75034,0.003068697693512753
49015,-0.000651614883020503
91849,0.002117613272731053
46674,0.00010381415077688558
88661,0.0021750483228077408
84761,-0.002770641366690212
23229,0.013264872271450857
42877,0.0018285020220675104
92221,-0.0012831528906839644
15478,0.010721094769974928
80320,0.004473868992580422
69649,-0.004608577030696466
75607,0.008237997640107379
23393,0.0053997323242832886
13641,-0.0008915557312977331
89002,0.0006393818980283404
89508,3.449577375777225e-05
77357,0.0036556471630922256
87717,0.0006433408142227703
59010,0.001260495765185553
60986,0.0010580511022900366
84656,0.0033319325833011987
93312,0.00813024014365753
57568,0.0014989051625937176
87299,0.00024035948309857042
47626,0.005499348769127789
16736,0.006619806146071873
16595,-0.005454866002824697
85663,-0.010802469349788141
93101,-0.0005573978525635949
11403,0.005820412017108734
13949,0.004493296359028136
77037,-0.00013560998608813177
44329,0.00010573219753083321
42585,0.006071579126267155
82307,0.0034928343475322536
77606,0.0006804251270879315
79698,0.005051171592008305
13035,-0.0002991985870695109
90175,-0.0048691450838804304
32803,0.008259324925575805
19166,0.0005892994967653813
91068,-0.00827901090531824
21792,0.005582017062258397
90248,0.0010405620730674866
38093,0.002651067686804232
78840,-0.000637824025910332
91668,-0.0008889417397847877
52978,0.011433256110278034
93429,0.009004498437841867
34032,-0.0036508032786490537
85459,0.0003069960549584425
65541,0.0009572593983167559
14988,0.005113808856341129
13936,0.0047201620205271355
36003,0.0019258998832448284
77462,0.0017207910714838615
25953,-0.0029341420392013256
14558,0.004732391590918779
82581,0.0010088902451308925
14939,0.0025147293627901606
84588,0.005409205916254816
90272,0.0011482853179192857
12650,0.00377466495757826
23473,0.00422807923777076
12476,0.0033136442243345333
75912,0.001887832956094421
90386,0.0006385756061626854
76095,0.00037552772151415773
84262,-0.006314247856215773
79785,0.011670930573668446
76082,-0.000615563910138869
91063,0.005718139496426326
13983,0.005706448634239239
93132,0.002515307928602567
87541,-0.00013459175342175935
88949,0.001082613691410137
15315,0.0008544261987728512
86964,0.005525763016907159
75591,-4.04742237093573e-05
80191,-0.0002038240740959935
27043,0.005708770203030041
90829,0.0010750107952260534
90925,0.007923900366241297
84129,0.002965674912174684
64282,0.00814974573907267
14182,0.008808302857988327
15703,0.011116084806268954
91041,-0.009072552580262664
89866,0.010880604557524244
85035,0.0001169568958434551
88664,0.004144195911123318
89217,-0.00496849807066587
16431,0.005960591526300578
16000,0.006702510011862704
90178,-0.008518972524826912
68196,0.006969202305268072
58819,0.013752082518359418
40272,0.003740977633679296
91594,0.003123838229128102
11600,0.003806600592448104
79637,0.007879371642143076
89509,-0.002209192172371609
90071,0.0067223291957793484
12623,0.0020511897914986146
86979,0.00824264785794215
60687,0.0052011355866618675
38762,0.01329303978150135
81677,0.005956864970948002
88182,-0.006982447894828389
14567,-0.006082746172248498
86719,0.004113026062727014
25419,0.0047573254826119085
91461,0.0036204852920872217
80286,-0.0019262733840632762
14231,-0.002793889051091071
62308,0.0020096951439712843
92778,0.005718544786718926
91277,0.0020483473269930267
14329,0.004587054824755786
60206,0.004987821922285923
79545,-0.0034987488827601227
14984,0.013995101986853175
53065,0.00409491103217092
27991,0.01223132421545686
17929,0.009903337384364065
52329,0.0005380715123758028
44601,0.0006771383602622443
91547,0.0020679190552535527
83534,-0.003766486091640426
17743,0.004870969690622408
71271,0.0034313563853617373
85002,-0.00814020685656944
16347,-0.0014907047689743376
57817,0.0014742751765987516
79210,0.004290411070105126
65402,-0.003932089774126348
76185,0.002323823576782467
14926,0.0052853854021460865
80539,-0.0015025531830418304
90664,0.011647919578265397
16753,0.005756358892181974
14634,-0.002403688362390987
29938,0.0027373853812849517
87034,-0.0021707785654372976
24643,-0.009514551676741019
54148,0.00383555423050754
76230,0.00015082682519663027
90569,0.0023573457028554005
71175,-0.004675982492878233
16084,0.003243990201161624
42200,-0.0006976055614781153
85593,-0.0028347520097826142
14750,0.007611352459942371
52230,0.0020617730136604675
16917,0.008041055874182851
85645,0.005718360709866356
