permno,weight
24328,0.0020183186606777996
90520,0.001323321874186838
12650,-0.002085384060011373
77606,0.004751951050259828
13447,0.0029353727412208866
64995,-0.0001299780041153477
49015,-0.0017136273473573192
91983,-0.01911389749387327
42877,0.0026185709787267465
53065,0.0011305238981808787
15456,0.005000290533996518
21186,-0.0038562023537540607
11600,0.004987275421025464
14570,0.007102994752243484
90829,0.001484001038972169
85621,0.0051075713008543935
90199,-0.0026785711116383434
14558,0.0032489653324872694
89866,-0.00016046999644163992
84723,-0.004823956421536978
60206,0.003255292440196127
89533,-0.003328705148832424
87717,0.003995621819780619
75100,0.0014250415203661323
46922,0.008682129084858771
13168,0.003949445258274786
40272,0.002251226108343997
91392,0.001453183469375427
81655,0.0073789578938865275
13314,-0.0007219623929430373
16432,-0.0012994049091368772
21792,0.00323568324436031
92203,0.00618963895592023
76639,-0.00110131156430228
81736,0.005709683403980613
89509,-0.00900194579766606
70033,0.004630477370214429
12981,0.0007008780171410035
88873,0.0018288145603418975
47626,0.005837888373288948
15553,0.0111240080587416
14811,0.0011223422160050163
49373,0.004136861279085328
58819,0.007095208119697267
27991,0.007550418160232511
14329,0.006200709755530239
52708,-0.0013127125214168886
86097,0.00598456121546629
93101,0.003609107065781373
77659,0.005522037648008512
85593,-0.007503502008677597
13911,0.005770085274207988
14608,0.001529611448507887
27043,0.005347880923373756
79859,0.002443331101540966
83621,0.003257787201421742
91611,-0.0029595976212858166
85645,0.002010997411918657
15404,-0.0013273568339149798
68857,0.007582370486245177
82598,0.0022627738657072
71271,0.003649713244529645
79545,-0.0028961408096705755
32986,0.005636376624872006
89353,-0.0010066611286532075
38093,0.0031290217358063296
90992,0.0028502361001290677
42906,0.003361798083507481
14926,0.0008460566539610273
92402,0.004442116381666935
89269,0.0015969781739386243
65541,0.006510617850590168
90090,0.0016821425478283413
38762,0.005607936021634082
13627,4.497625090216827e-06
71175,0.0009450081256924348
79698,0.0029248481187652553
77357,0.001868405433560345
13628,0.002793448227599249
81073,0.0003946853898867976
13035,0.001994449050261525
13567,0.002171350241385413
91849,0.0033167890543910478
23501,0.01097336370719572
13949,0.0016437707206007157
90248,0.0056477853179441595
83862,-0.00043813230472769814
86964,0.005103697630274197
11403,0.0009876027862578552
76709,0.0031738226572317805
17726,0.002582795868145837
81677,0.001114105014814554
13936,0.0020687305534290296
88664,0.004862289248568109
37161,0.010780051719497172
76712,-0.001298752413596331
88853,0.0009060759027242129
17929,0.002411593371691596
79785,0.005522870355616334
14179,0.001275059481129129
23887,-0.004265607383668356
17743,0.003413172425838508
80191,-0.0022631380941019173
82272,0.004811872997245891
68196,-0.0026318352942000175
92778,-6.945883401699013e-05
92257,0.005584947158069387
91594,0.000897239601535273
93179,0.0077750885588773275
62308,0.0026504221791794087
90786,0.007379722475578183
83597,0.004394639428814075
69649,0.0012374885697872652
37807,0.004301930212890746
85035,-0.005510322428705459
24053,0.005011125083495644
12623,0.0021129526312112395
13904,0.0006425691043447093
75489,0.00404004051309133
60943,0.002523465407409782
24272,0.004509922410276761
