permno,weight
14295,-3.0390356789650872e-05
64995,-0.0024844129954934035
82686,-0.0003165722240388601
11891,-0.000295829479667995
25419,-0.0015804229028257403
82581,0.0029266975958901777
82307,0.003653772019624613
91141,0.004644419826624901
78987,0.0006658042541456142
66384,-0.00578922813764959
24643,-0.0015063232272459332
87184,0.0008042664301313866
92614,0.008569579935354454
91207,0.0013887042786150808
10933,0.0040343613810825685
14889,-0.004320636821971435
22779,0.002029217637678129
23393,0.006264648092107143
15069,-0.004784378014938191
23473,0.0038425117677261056
82651,0.0029313576892332394
84032,-0.003742124504258821
89509,-0.0015567984243645718
35044,-0.004641061892275654
11618,0.002986206274857472
85914,0.003502897304661355
24328,0.0036597099278116345
23660,0.0035559539369615267
89216,0.00038670149404751084
21186,-0.0033386489872885197
91068,0.0022903309644771858
24985,0.007869607835616813
89002,0.0017905322784076804
13447,-0.003203832242786215
77661,0.0020245693911478298
13511,0.0009872150082143412
90601,0.00393223217745908
23229,0.009077063511844717
52090,0.0062797116536880545
34032,0.0011014316410631923
88873,-0.000608470932558546
89269,0.0034620731860884636
80204,0.00285468590126587
89217,0.004547545212107069
25582,0.002137716487919218
11896,6.14956494644737e-05
84373,0.0036762896199742947
86021,0.004727108774950535
76082,0.0025174648986072685
81696,0.0007995666377651704
85257,0.0011305203931525876
89508,0.0012603019925845958
39538,-0.0001383016730284816
25953,-0.000474116096129319
80286,0.005384541348344872
12448,-0.00012295972326276076
49015,-0.00724170778612379
77462,0.0016337040030977364
89866,-0.0009725282971966961
40272,0.0027273942450302758
23579,6.368188784652383e-05
89014,0.002111422113084587
79637,0.0023816476009517985
46886,0.00375564697011776
29946,0.0034459640463505225
85621,0.0010817856648974093
76095,0.0012251867605951713
88661,0.0006898269986233809
90386,-0.0014077013595926568
91461,0.0017854595444676822
14988,0.0028172219142154034
12650,0.0013387073866321132
90925,0.0029303012590601064
52978,0.002649056728553463
84723,-0.004343404946358261
23085,0.008446357438212091
13628,-0.001964454519582288
76709,0.0027751454477638136
90199,-0.005325507278912291
80080,0.0008061865497482999
91416,0.003264577780028207
27983,-0.0002625424622318545
85459,0.005998145950944316
59010,0.0022976437774193323
85645,0.0049240701603005255
25232,0.0026153474124346486
14570,0.0021807409733497186
13627,0.0009241759230031689
12981,0.003629336620683445
92203,0.0031924621240823716
14558,-0.0037965538884417397
77281,0.006190236967448667
21792,0.005513224317594698
82598,-0.001267691143131054
87299,-0.0021707249433362834
91277,0.002552617212024173
70033,-0.001576714858186473
81736,0.0015084530901668392
84656,-0.0007763558887710353
90520,-4.771445936692944e-06
53065,0.0011623509230744343
85926,0.0017312583237973811
14329,0.002465596242884149
13911,0.002233287325011255
87717,0.0037785372999454172
92257,0.0002808355546403351
13035,0.0022382365492489955
89533,-0.0011525439359657804
76639,0.001273590502215874
47626,0.0016959518124493856
65541,0.00466042181223712
80191,-0.00010437475872619139
27043,0.0017772074747544407
77357,0.003248552882938127
37284,-0.00022759983998115967
42877,0.0025417043128515776
75100,0.0003966745928127572
60206,0.001913246612365746
15456,0.0044019597191385625
86979,-0.0008849828902242103
92497,-0.0044070133785356685
57817,0.0013124112028071334
29938,0.0041381791833057955
38093,0.0018557405862459982
13936,-0.004074753220162109
14926,0.002790777373674991
52708,0.002079499969085713
58819,0.00865513685085336
79915,0.0007891177788142189
92402,0.0017264544820975384
13314,0.004206155660122923
71175,-0.0036427535344054664
27991,0.008706538551481667
93101,-0.002767398056685076
28804,0.00231511231675358
83621,0.0010387828510390461
71271,0.0028265249926751946
69649,-0.0022515297468943198
25081,-0.005128596524475125
91849,0.0034153672245849304
77606,0.002151768924336358
86964,0.00034945615337810665
13168,-0.0005454090148521929
44329,0.003934561323472665
42906,-0.003101302550186508
93295,0.00125819365386995
76712,0.0027527107744383414
85753,0.001976878398158103
46922,0.007260544936559165
17929,0.0065670687157520415
14179,0.002176132583929259
13379,-0.0036338851709998604
14608,0.0021820778493570887
15980,-0.0004726693417860312
24053,0.007316195882864697
81655,0.004978748925747026
91392,-0.0007105078671998026
62308,0.001398471166618368
12623,0.00494344748243871
38762,0.00752533173023798
16432,-0.0002767946068873847
32986,0.007426960859275017
85593,-0.004305004755617981
92221,-2.0720982831373057e-05
17726,0.0011598547417740964
79698,0.002492970488283467
93150,-0.002661028034338256
68196,-0.002070842268663094
11403,0.003112402417132717
88860,0.002407731245802596
13641,5.0021397334351985e-05
87541,0.0001775473384915088
16000,0.002110240573733723
75470,0.0011942647061201172
79545,-0.004906670541679142
79859,0.00207947364720154
85035,-0.0031560419974669537
54148,0.0017304558070871405
83906,0.003337133399482974
13949,0.0033780392962968206
17743,0.003256539641461411
65307,0.00020758871770831214
24272,0.0019657982249234518
90979,0.0006041411079380006
12476,-0.002387915331190596
13957,0.000867086397156723
83597,0.002062737435474654
88853,-0.001808528061241298
83862,-0.005037132568725021
90248,0.0040152460069541734
65402,0.0017183713376172887
75591,0.0015237660021875617
85663,-0.003802713437602111
77659,0.002397043917442088
14984,0.0023475911784895612
60943,0.0019977693580427933
87034,0.003673255414686579
90786,0.006832379948607497
81677,-0.0003299796044989934
20415,-0.0026766016342373014
44601,0.0020140940441435383
79210,0.0009904674557982204
63765,-0.004406408225279238
88664,0.004316856382832357
76230,0.0001532449528541528
27334,0.0023085807425729373
86288,0.00163896060365826
81073,0.0028470231377682818
