permno,weight
71563,0.0019050018797733214
45751,0.004046332678607791
89258,-0.0012800538230529307
90441,0.004458734522850774
13788,-0.0005865227492171169
75828,-0.0004960125538676166
48653,0.009506673939920008
88446,-0.0040876353079836985
21776,0.011229532209795478
76744,-0.004078661198516882
49154,0.005465515330990006
27887,0.0009617906202553077
91926,0.0010853096341874304
82800,0.0031950229481942645
86356,0.0038974113234210767
69796,0.008485531509457024
12558,0.003188920927335508
12872,0.001247254908884864
64390,0.004925074725928331
27828,-0.001354753519399702
60871,-0.003282409714422777
12622,0.009671946393728793
70332,0.0022126546902374524
11955,0.005515162189178409
36468,0.0005002766761170408
28222,0.0012061697790505517
17750,0.009854110137425222
72726,-0.003529427053882777
57904,0.0046923146593654715
59459,0.003832668672978045
52038,0.006189090476233718
89003,0.0035199221611914295
84597,-0.0038242079968001585
82642,0.00550841321567925
75241,0.001618304348579157
79323,0.005054724206144276
48506,0.001759104915082628
48486,-0.013945250280860811
43553,0.0042666450174350815
76614,0.001062306951247222
80924,0.005229314496329651
68144,-0.000701246450846537
13447,-0.003522550212519779
90442,0.0038041003707899213
10696,0.0050272606849279524
91556,0.0005263611769406114
58683,0.003803513799631185
10138,-0.0026845734394433545
87657,0.0009704789788278628
87184,-0.0006272827959302122
88031,-0.0012797963790128482
81061,0.0056717108313379975
77338,4.685538145247337e-06
85631,-0.0057321658834896625
86136,0.012366667435984045
25232,0.006147399333396697
88860,-0.01278421282915292
85348,0.00559861333711994
40125,0.0024192213801933764
84769,0.0005904195513898879
14776,-0.0005567632316594107
14295,-0.00590136231820979
83111,-0.0036797424795416084
92121,-0.0011575536338755052
16087,0.0002781860352127927
91983,0.003925060931129234
22509,0.00120893185490016
17144,0.008768913749902768
35554,0.000929508073214317
66384,-0.0040419962180854325
81774,-0.009084648972743537
10516,0.006569759122165462
14338,0.006557366493389057
89269,0.003914588441647666
11404,0.012287597692354463
13314,0.0030555348945994426
61621,0.003730941641158812
41080,-0.0010048807089030626
93096,0.007250814869726492
15707,0.0020404673329639947
23931,0.013104279176121902
58246,-0.0022060382793760392
78987,-0.006213567285912074
41355,-0.0021181944705869465
89070,3.976134703650844e-05
89014,0.011433157503572976
22293,-0.0005854439617152559
13688,0.014314491659347181
26825,0.008379878040843733
38156,0.0047905372459198575
21573,0.0002442049990636844
86228,0.005475591221818887
79103,-0.002033944456757963
84381,-0.002264040640803005
60506,-0.004583490766815075
37284,0.0055641031346046355
87137,-0.0012990459407060276
92618,0.013745505499897549
43350,-0.0015753791089969087
89533,0.002827586447014163
34746,0.0011306746203292722
21207,0.011164124792423763
64995,-0.002429375472156359
14040,-0.004077422444932467
35044,-0.00039813552851693815
92239,-0.0008021402312669431
34817,-0.000793191760647557
21020,0.002301217064352058
15720,0.01593228378415326
13911,0.0035773268361283584
77730,0.0033289520600800126
90880,-0.0028917801585654473
23536,0.012048368798342254
87432,-0.0005285451529917252
10909,0.0023256547529391072
14889,-0.0021325336722858744
16678,0.007305421646565228
60599,0.000707550477006658
81481,0.006136696060768929
23660,0.002764963201649939
91103,0.002832441148985663
85914,0.0011931042289578331
13628,-0.0037396631015403138
13511,0.002015500731613825
32870,0.00830407254860919
82775,0.0013790196397429435
14714,-0.006707258035022125
28484,-0.0019970775759714063
11674,0.013077992426145303
12062,0.004532819324516731
15069,-0.003890099670266537
37584,-0.0011148006535191435
44206,0.011764667782376786
76709,-0.004619862658408202
81540,-0.0021408222589098655
82598,-0.003217420846625473
45911,-0.0043096808037377055
12449,0.0016626425803926675
25582,0.0054388287389043315
88873,0.0011914903474798345
46886,-0.010577334073985686
29946,0.0043000289368335535
93089,0.0041036896309860705
91152,0.005604295421745725
11891,-0.004119507990329445
22779,0.005589914274297386
76605,0.006319845808644787
52695,-0.00034117467791884104
61815,0.0005130823772238707
76201,-0.003736031737599333
76226,0.007859629007883945
23579,0.002251311560545096
75107,-0.004681402051101942
85257,-0.0002536786911074948
15826,-0.012877066526697057
15202,0.003283357790084184
83862,-0.005690042976445569
90808,0.003533652961351609
11786,-0.004594035673677599
84723,0.0016039392620916567
23026,0.012691441175644344
11896,-0.0015073671457018281
42906,-0.0011344211682048785
30681,0.007662853484859934
75100,0.008023938681397844
25081,-0.000739519985295405
21371,0.0016289358653443847
12448,0.004658881851218788
16267,0.00426965009234936
13379,-0.004209828364604044
85753,0.0008919905307795931
89195,-7.673917597212045e-05
87056,-0.005324182053286241
77661,0.0010550955790023043
84032,0.0031174863388744602
90199,0.0034755632939682773
46578,0.011383256465221757
26710,0.0030777527485290803
86021,0.0037998177492985573
76639,0.002219132412679552
90520,0.0012493788570685643
90601,0.0036605994864729445
11618,-0.0021929762546449654
39490,0.006166406222281292
10933,0.009500302242255308
77496,0.00016890957737514958
16343,0.00011869318573347754
21186,-0.001564023650996441
82651,-0.0014850310923894923
90312,-0.0021561190966316703
52708,0.0009178403426489386
80080,-0.00045756644415295705
25778,-0.00018672767900527017
92322,0.0023980589256557263
92614,0.010925227781705706
81736,0.0026741652875900603
24010,0.012854565662912466
56274,0.008206515863158396
49015,-0.0020694882873703
92257,0.002581159721682398
92402,0.004000088525423391
79906,-0.019769143337470454
84373,0.00426494800024453
75034,0.00034919441903457705
82686,0.004113707179307707
69649,-0.005120448970028848
42877,0.0031950461647057443
80204,0.0021888408736934185
85621,-0.0015860390479929547
86288,0.0050016834134654605
80539,-0.005961748869937178
52476,0.0030120496988482255
24328,-0.0031563235037946656
83621,-0.00034032019980609053
32803,0.003327858421345245
91849,0.002136653626911848
16600,0.009730567998821504
85663,-0.008740414484848
46674,0.0021421116779577827
61241,-0.004071597318856256
92203,0.007254671969059545
93101,-0.0019403330994994293
77357,0.0025794898347613992
23229,0.013041305328005143
87717,0.0013836977800276667
75607,0.0036600425129569725
59248,0.006135048047612801
91668,-0.0026919187541510382
57568,0.004111837058814
84656,0.0017560737947473785
87299,-0.0005626596995390383
92221,-0.0029038180773279837
16736,0.007549182941668738
77037,-0.0008095557781917795
84761,-0.004628533621535663
47626,0.005304347548150509
80320,0.0012199571657067914
90175,-0.003982449468539274
13035,-0.0002688575859440188
15478,0.008091409770317746
88661,0.003492174910490049
13936,0.0027278301402218065
89508,0.0003628920635668074
52090,0.008695705648538376
42585,0.009150258925081674
44329,0.0010610700896374944
13949,0.0008611008388282405
93312,0.004916465322929296
85459,0.003179463242790571
79698,0.004100790856245565
78840,-0.0009551182966662835
38093,0.002485719720262245
11403,0.003017654321857023
91068,-0.004329933453637174
25953,-0.00011959162935900346
13641,-0.001772304150765818
82307,0.007852680039824733
19166,7.496571257912506e-05
89002,0.004205970072484161
84262,-0.0036370816906452544
34032,-0.00023361938572907996
23393,0.0076792066360156395
60986,0.0005393179466141178
23473,0.004604433887873947
21792,0.008679386102875046
77606,-0.00019605311512064854
65541,0.0008083180185272768
87541,-0.0016490547410886803
14558,0.001691756188640331
12650,0.004639812706429407
14939,-0.0018187809687082697
93429,0.0016941877771901835
59010,0.00378051215917677
36003,0.001540258337497759
52978,0.010352429464896123
79785,0.010147518147523054
81655,0.00422922605845258
91392,0.0035157046844006253
84129,0.0002689883452164201
27043,0.0033234850945133656
90071,0.00909877007595866
16595,0.0058431914346442045
88182,-0.009223851937173014
77462,0.003646827227465722
12476,0.003861376244735418
82581,0.0031009279097223463
15315,-0.0002701542855901091
75591,0.0005743057963943288
90248,0.005674102233746111
90386,-0.001939794971634182
86964,0.003901043449265803
14988,0.006057827518327643
80191,-0.0020077597203002322
76095,0.004478601208931244
76082,0.0034420454275788394
93132,0.0006081237037946342
79545,-0.002271306377637448
25419,0.00571351011383614
16000,0.007220258190356576
85035,-0.0026589452107909886
90925,0.007780474259428586
25320,0.011350172313862292
68196,0.0027428181614740817
86719,0.0013890219252623715
79637,0.010504819866144587
90178,-0.002053862854201468
11600,0.002631087886099185
75912,0.0014104932884307871
13983,0.006870442938851763
90272,0.0020196264948861157
32986,0.010758447972861912
14182,0.005193994359708207
89866,0.007556417569352515
12623,0.005199218428779173
60687,0.004159728074492062
84588,0.007292521209795111
14567,-0.0065809212822931186
88664,0.004950609446860839
79210,0.001984849856312786
40272,0.004163080415205343
91594,0.0011973782165156496
62308,0.001409090551331081
90829,4.011956575528367e-05
88949,-0.0050510672534223745
91063,0.010448049091588571
14329,0.00440114621197398
89217,0.00014061911675086617
64282,0.0018075593302689357
81677,0.003546542249597351
16431,0.004754070401755804
17743,0.007072259126984117
86979,0.003936667643275052
29938,0.0021543801741692624
44601,0.0011754295786476456
14231,0.00023704805230853447
15703,0.009804918043246761
52329,-0.003669452822932446
38762,0.012386512602729549
91461,0.005229763059333471
65402,-0.0034220291684062985
91547,0.0034222621476907586
80286,-0.0011614494658849458
91277,-0.0015709916370407482
13947,-0.002732431705795517
16347,-0.002550525047921674
91041,-0.004477893613469263
76185,0.004342361540572604
89509,0.0034793069284137683
13904,-0.001784064540607142
17929,0.010751250128873735
71271,-0.00029633725669743336
15398,-0.002276854104489708
53065,0.004410901713238852
83534,0.0003372615642843273
85593,-0.0031485421531894306
14984,0.006955584152354941
54148,0.004202010250521214
71175,-0.0006681780944247577
24643,-0.005536911845633669
13267,-0.002980539878349261
14926,0.004267629653098825
76712,0.012872351622130738
87034,-0.000421692113591372
60206,0.0054440527226709366
76230,-0.004648463422027192
57817,0.004172568494173961
42200,-9.123713153789266e-05
76795,0.001524278880893714
