permno,weight
13688,0.0056712363812507285
75034,0.0030507420283475578
76841,0.004805090653486879
18592,0.005059201271588263
25582,0.005019007224179221
18428,0.0015727600768722155
85348,0.0030254724946789683
64936,0.004714677375023261
52038,0.0036798806173865333
79323,0.0016210662628510044
16851,0.0014552951083531337
75828,0.0003707136392582168
11618,0.0035437487102137925
89258,0.002645212997196128
76709,-0.0008584376236401983
13911,0.0030912949720657617
49656,0.0027486928640949658
93089,0.003445141978022851
23931,0.005021368662894809
16678,0.004942066704013467
85257,0.0027422876958791897
86158,0.0028892054615878722
90880,0.0017723158046846
16309,-0.003374189961698555
19286,0.0016102543718632888
23712,0.005587218533534487
41080,0.0034941336797106003
23570,0.0006095387842323738
19788,-0.011659310156170827
11404,0.005095931249738265
87432,0.004493995238989994
84381,0.00021437617415935703
86288,0.001730675254943185
82642,0.0005767492299657447
87137,-0.00048451726480638554
21207,0.0048327139687501805
89003,0.0038645608122034845
18312,0.0036523806327513667
22509,0.0007991328002397622
13641,0.00434622892139306
14231,0.0014431113732455687
16600,0.004832619413631912
15909,-0.003525754394240433
20189,-0.0007247054284126744
88873,0.003810111143324252
85663,-0.0015602654253747605
20682,0.0007761744218157828
88182,-0.0043058016187382045
13949,0.0033846381030003354
52708,0.00033782368313108215
79698,0.0023159405326724173
93096,0.0035046612058949947
15202,0.000680168814831542
27828,0.0037695482432653546
23536,0.005174908761133451
80204,-0.00011207222161721601
13379,0.013060229035104884
16968,-0.005043739332817586
18911,-0.004990773347461099
16692,0.0015133080798442344
90601,0.0027027023136024712
85792,0.0010161914611089451
22976,0.004341601033799339
81481,0.00035545968522129607
83621,-0.0010914789646407693
15720,0.005054116856890539
62498,0.0030804691812229717
17341,-0.004061593381610315
16087,0.0016127172957257077
92614,0.0042584998004160145
22293,0.0032228310239676493
84761,-1.809371612792962e-05
13035,0.0011066854099112825
21371,0.004585163934146242
23393,0.005279216529626803
15826,-0.003009489070989537
82775,0.004083959602139895
16343,0.003006570758965832
89070,0.001224670662919882
14939,0.002699900166078689
85621,0.0024491803083016347
14970,-0.0021720340719636913
90455,-0.004603530551081571
90199,0.0019568884970964256
11533,0.0005349512850595576
52476,0.000889961537470419
80286,0.0035138546693360903
81736,-0.0013481267296982663
76082,0.002676973885143479
92121,0.002386520578648323
23026,0.0044429907506302055
86356,0.0032867155832810775
85753,0.0037119360158130578
10138,0.0005443168087342574
24010,0.0037282516407468303
91849,0.004243004928408232
91926,0.0016354699140997562
72726,0.002983915077508763
69649,0.0009059024329251397
24985,0.005598538029568397
11674,0.0060361924430624055
63467,0.0035721463055940496
15707,0.0005997419381236264
10933,0.004445974390480119
89781,0.004752721410526966
81677,0.0017241462353476678
44206,0.005302286923248099
35554,0.0022220885415519687
12476,0.003613476909119014
10777,0.0021032057285143013
92322,0.0019377518513844195
91041,0.001976923578119382
36003,0.003737647603782914
25953,0.002041323825930196
24643,0.0016834009137820726
22517,0.004962669739199342
46674,0.0026060442034013696
20648,-0.0025193093347357885
14617,0.0017193536772118177
32870,0.006989855470324166
42877,0.003432440093666817
87445,0.0021083722575543366
79785,0.00019210525265816653
81655,0.0032687756879415408
40272,-0.001152168695139421
24328,0.0029760718503553723
29946,0.0014786595728182
84262,0.0005388846611037631
18485,0.0017986005883747623
88446,0.0010621173368880186
17743,0.003919953503949413
26825,0.004930064389618525
12400,0.00302614725999861
21792,0.005114628799766011
12062,0.0058586601358364635
18267,0.0002537413404522552
52329,0.0035648106919104997
75912,0.0015672785570598265
12449,0.003050040063015508
18909,-0.00813748539474237
15069,0.0028195612516750406
80924,-0.00495646792057484
27887,0.003701076877184381
83597,0.005085731448368448
87717,0.002150248160612713
34746,0.0016958556464579568
89195,0.0021218273027627356
52090,0.004783993363039858
76095,0.003561135345421913
32986,0.004659362840932849
54148,-0.000626923780724016
23229,0.005680283737263554
79094,-0.004691989886661991
76185,0.00044025277781380303
23473,0.004190184804048161
12366,0.0034509355396897643
79686,3.940449764712743e-06
87299,0.003765833337549737
18484,5.370665741934623e-05
65541,0.0027622259875986974
22265,-0.0043771599160602635
90829,0.004434241421115991
87056,0.006445716268583653
89031,0.0011263500255498792
91611,-0.002438249543565308
57568,0.0018392625187701292
82598,0.003612340530184511
17987,0.007077143342919771
23579,0.0026136591333933805
80864,0.002317681307955772
80191,-0.0004519398472130132
30681,0.0034956418573214667
14579,-0.00535545682081122
20892,-0.006914636284018798
90312,0.0009629738594221609
84373,0.0048801078730488015
46578,0.004587496605932715
85914,0.0009943172121088235
32942,0.0003392406087379366
75591,0.0023499765240263194
26710,0.0042952712655684525
20391,0.005080292636677586
88860,-0.0012561351916029503
82651,0.004807715261826654
44601,0.0017435969800510623
42906,0.0022812196941960866
16595,-0.00029213348900272647
45911,-0.0010564493124021438
19818,-0.0013471148819881565
87541,0.0033847909420018983
58246,0.0029095989033444607
35044,0.0023887988549100153
91547,0.0036879546506801953
60206,0.0026941585608595674
90720,-0.006018349846182306
14811,-0.0002732175935152698
58683,0.003427637275671839
77730,0.00737246323602368
88439,-0.0030085956500479575
87034,-0.00106491523380318
89134,0.0029157463534333385
18886,-0.0027264586522172058
56274,0.00621606334857564
43350,2.6936388361772507e-05
66384,-8.674829397434965e-05
16431,0.002588769255107607
18835,-0.0030103650913195397
91907,-0.01244565937527095
51369,-0.001851145109343677
23340,0.002746080667082994
90808,0.001286220471880254
13210,-0.0010435454603383394
39571,0.0007594273934567801
19413,0.00491101355940027
90520,-5.98603096574616e-07
58819,0.00492160633082866
93312,0.001360466421900875
27334,0.00017599530166146433
11891,0.000562816640133422
82515,-0.000168992027674206
59248,0.004919841973332989
39490,0.0019204310589557043
57809,0.0009729746366231732
79906,0.005094010700749346
16736,0.005025509514156128
85992,-0.0014353242128494095
90248,0.002240256196414788
18579,0.005425137357039485
65307,0.002306090669166595
89866,0.0017354001831426465
93263,-0.00035946409215788125
76230,-6.0341505815179316e-05
66376,-0.002174100113208593
34032,-0.00010294564557468011
21573,0.003956668582171768
14776,0.0026068870696017658
15859,0.004880783973948381
91103,0.0016976879440099221
37584,0.0001336529470565875
23063,0.005659525773321906
24053,0.005785135607357694
20583,0.002971015036917091
88863,-0.005293601158989621
14889,0.001184966126400095
62308,0.003998476100187364
47626,0.004254250492896014
83534,0.004633619722319781
53065,0.0020330689101562523
13323,-0.0006210869034490622
90708,0.005075177449952024
90386,0.003702378356096825
76795,-0.0003142000589286273
15315,0.002796121389421332
75607,0.0018269606224184153
20057,0.005181196388421275
16649,-0.001842534187755161
90925,0.004084516128382172
91975,0.001582961706308477
85945,0.0027161252088613703
15729,-0.00017419921123290827
14988,0.002646838810048351
87006,0.006605348164069309
38762,0.0051326702629465185
18480,0.0033625164198129616
42200,0.003683287173578099
88664,0.002476585981344427
21742,0.004105956904828529
14547,-0.00134390690041041
91531,-0.0001320196361112872
81678,2.4977078443831684e-06
76712,0.0022645548898902264
17700,-0.000920290028578661
32803,0.005712970641772797
89533,-0.0006461620633837692
79210,0.005604566056825271
19084,-0.0031410808823691024
19794,-0.0037110090814452897
17726,0.0014073315969911709
82694,0.0010662400585412506
29938,0.001476881898786451
90071,0.0029875702048590322
89508,0.004171028747763003
20894,-0.002272585402272346
83011,-0.0006998584447638178
84042,0.003321982174590073
16084,0.0026346845759990666
13527,-0.0010807090815208803
71175,0.005033016030349235
64995,0.0007950586224969045
85459,0.003252818436658861
89506,6.125890515983496e-05
19751,-0.0013317287197752504
15850,0.0037148035427611637
16140,-0.0027244404296751035
60687,0.004274226676544923
92050,0.001190857991507465
17787,0.0009105748891216726
21186,0.0022966421432866007
