permno,weight
14776,-0.005434218663526262
81774,-0.006078054732160946
92121,-0.004090407575974597
23712,0.011257940087177351
93096,0.004295194791643414
14338,0.00192877210165006
83111,-0.010463878702906685
13314,0.003284338587277985
21020,-0.001856560200178977
10516,0.005587576854055721
11404,0.015590347869355427
22293,-0.002282051606211093
43350,0.0011626804555929938
25232,-0.00022091724799522144
60506,0.0011268774971251016
58246,-0.0022854839348973597
23931,0.01614664160751582
41355,0.0003134823000899577
13688,0.009956127529599157
26825,0.01369876173905928
81481,0.000758298014818379
92239,0.0007023988551889707
84381,-0.003791787914148957
89070,0.003609570748081479
61621,0.0028341188528085664
91983,-0.010022030406539824
89014,0.01212701970123062
21573,0.0007794124559703119
86228,0.007455751298768016
14295,0.022805007424144305
77730,0.013073338359950741
34746,0.001451408010706815
90880,-0.001984190265588258
87432,-0.0016014047746866593
78987,-0.0010043118934064369
92618,0.02475693075477333
35044,-0.001331637740195813
21207,0.004174465130196625
16678,0.003686839531818124
15720,0.01221865483823848
64995,-0.00040990330978504824
38156,-0.0007176647081325467
14889,-0.0037622769485838475
85914,0.000316682731731567
13911,0.0009481244243490332
79103,0.005292592058316011
88860,-0.01069852793466087
11891,0.0013076050171895576
23536,0.014851181427322536
91103,0.004561105630904041
21371,0.005982360483316661
22517,0.00969989392414742
14040,0.01357181859713536
34817,0.0008010129775201587
10909,0.002062205810997687
25582,0.009125757067292165
37584,-0.002753767235186842
81540,0.0026746189480423514
14714,-0.00618620666969014
89533,0.014216560101374778
11674,0.01564960104820978
89269,0.001058421389222492
44206,0.01124020866140976
82775,0.005404164247807844
76201,-0.006449664661634834
13628,-0.0021832292081767966
45911,-0.004460636932936251
23660,0.0013877416859206363
12449,0.006547123966216469
32870,0.008808158120087879
88873,-0.00136737196724439
76226,0.0024124607580156424
79906,0.0030857158221609437
85257,0.0031140557554876856
60599,-0.00600252605480825
89195,-0.0042004474902933
76605,0.002780981179956569
77496,0.006978934047716348
80539,-0.00798965168895512
46578,0.009383075878753708
93089,0.0061628470327138125
22779,0.008795284096667766
46886,-0.0076047746803143135
29946,0.005891895072831663
52708,-0.0015290059790485778
11896,0.0008040141915006058
30681,0.009453872236145647
87137,-0.00621295719151386
13511,0.00627784173305471
76709,0.0007610338447582815
42906,0.0027411104143213474
25081,-0.0019670466517629054
82598,-0.0005677534031137159
12062,0.004022356614892688
77661,0.0004802704701559767
21186,-0.001181897359133076
86021,-0.0015191443236349704
10933,0.006405811234497328
23026,0.01085985560355498
26710,0.0008721116705153213
75607,0.005482975112580729
90199,0.001886340142014817
91152,0.0055673200806280534
16343,-0.0014761283770306272
28484,-0.010007569294087804
49015,-0.005512988778559847
59248,0.003128599752980673
52695,0.01061880936812
15859,0.012894688919315105
92221,0.0024201433671514143
11618,0.006901724209616109
76639,0.0044053295962790725
82651,-0.0015202954498171773
37284,-0.00010954776635818679
23579,0.0009812190448198043
90808,0.012047993595099556
25953,0.0021817660563700596
15202,-0.0009085044974608626
80080,0.0027539537580418003
88661,0.003762446002454631
12448,0.005719642246735912
61815,-0.00964872344062989
56274,0.010393862661226157
16600,0.011572860168099428
39490,-0.00785626345156499
83862,-0.0031446190856064646
85621,-0.003525633804079133
92614,0.011517583583113533
16267,0.007047857884665009
85663,-0.0038235206491085746
90601,0.005288811340415938
90312,-0.0031721490445898158
87056,0.001353478094002171
24010,0.012121251914750608
13379,-0.00012744630729768583
52476,0.0054364525967002825
42585,0.006634503136393036
16595,0.012911953604016445
81736,0.0005988637543949202
84032,-0.008188686549270303
25778,0.0029405688510952366
15826,-0.007657891289544297
57568,0.012208290793940913
13035,0.007687884772937806
24985,0.01345260943708136
13983,0.018702643498970103
15069,-0.009646179381515204
84373,0.0046488388503187475
90520,0.0026324593973017546
92402,-0.0024421078052739038
47626,0.0006704801960262468
86288,0.008795307497525771
46674,0.0038512355730779017
83621,0.0017422287260872406
14988,0.004650298139050422
85459,0.008634304898337247
25320,0.009531283675379395
69649,-0.0031074747710636364
80204,0.00263188606226247
75107,-0.0027332189210632508
52090,0.011025276305193937
42877,0.004730952030427069
93429,0.011856540310504928
91849,0.005822535247109259
23229,0.01364269526774531
92257,-0.010063219027851896
82686,0.0034484390680517107
84656,0.004672757505783558
84723,0.0012320684662126334
11786,-0.005002601806131255
34032,0.0006760572438261128
24328,-0.005749951968442598
91668,-0.006464787043154639
38093,0.005463157893899212
13641,-0.0062813291622052635
93101,-0.0027042148432550625
92322,0.010913632272614108
77357,0.0035921281806956576
60986,-0.0049740854809097014
23393,0.014943693391023716
90175,-0.0035092512036393525
23473,0.003004219871579311
75100,0.0029364454150475018
59010,-0.0034091051972924605
78840,-0.004250158438462945
87299,0.0006731171310827495
77037,-0.0008406304273137443
82307,0.002810537684063816
90178,-0.0020312194374165803
68196,0.0013411365276456075
21792,0.011072258070226144
80320,0.00335153773402696
89002,0.0004933781136459922
14558,0.0015091351704244072
89866,0.0019486190147372873
13936,0.0029388396008095566
75034,-0.00015056322271444797
12623,0.0001658315553528975
85753,0.0033822578550762946
44329,-0.002914558993133475
11600,0.009839316903665973
91392,0.0011538127261259332
12650,-0.00020884417421988922
65541,0.003650954324928358
89508,0.0008762850690469838
92203,0.004814330329368078
27043,0.0029565210363393544
91277,0.003401448621647122
84761,-0.011049729191783132
93312,0.008851285984168109
36003,0.0038090098014027006
24643,-0.003197033560097959
76082,0.00013766103853825635
87717,0.0038129317253551816
77606,-0.007281317396201866
90925,0.00922398516645166
91063,0.011816044228160582
75591,0.00534401770146483
25419,0.001410039514725951
40272,0.0046425803005083885
79698,-0.0003194865383275819
13949,0.01153957842050093
64282,0.0016942788528674637
87541,0.0011113181267973246
79545,-0.003420930495140684
52978,0.005193556798470073
71175,-0.0040034318265674594
81655,0.004291474459589297
88182,-0.007498581252943423
15478,-0.0007973552242199404
84262,0.0015029117585779457
84129,-0.00316062345796875
11403,-0.004140890948903513
82581,0.003383832702178566
79637,0.005311993749037468
19166,-0.0007775911407661964
85593,-0.003987638956652164
80191,0.0038321110743548595
79785,-0.004452101999453189
76095,0.0050090861248747506
90248,0.0003217785656901516
79210,0.006330000595859748
60687,0.0029215153770740256
91547,0.004725489754877379
14939,0.0015139689842652263
61241,-0.010691324192240542
14329,0.008441180302572201
90071,0.0007990497495793804
12476,-0.002066533794899552
91594,-0.005632041121910906
62308,0.001627241727969304
71271,0.0054036564883201904
58819,0.01458347608748437
44601,0.003672009878223216
90386,-0.006278969788369313
88664,0.005685939996628542
32986,0.015342843102312164
85645,0.006336436422271286
65402,-0.0013814233845014228
16000,0.010170502371593868
75912,0.0028774421093503096
77462,-0.002650209522751143
86719,-1.1771110387066972e-07
91068,0.0016121731878742402
14182,0.0003220156299893414
29938,0.006952979411716739
93132,0.00331226283921664
75654,-0.008212386271356462
91531,0.00022441050848783173
84588,0.006432883033916625
51369,-0.007787382103704791
16736,0.000590805531221503
89509,0.00036103631027792154
76230,-0.0011876808815617966
27991,0.011655526856717469
85035,0.000215510995705208
91461,0.0007100702194407437
53065,0.000520168195355904
15398,-0.011116940862857966
86964,0.0014425144647696514
17743,0.008980933915122799
90829,-0.00275517212185915
91041,0.0026114862417003907
89217,0.003914714880224535
12981,0.003025203779888641
13904,-0.002528307891198702
81696,0.004392076777145704
32803,0.001048575726387512
90272,0.005405844579961447
13947,-0.0019865063688401918
16431,0.010043224976660728
14231,0.007235003490730893
14984,0.009257173722940744
54148,-0.0016051156268412818
14926,0.004495465434913649
87034,-0.0030439708065973362
52329,-0.002460459909803644
16347,0.0037751114968685687
60206,0.0017456861192175366
42200,-0.0021204607551846832
86979,0.00300258705432172
88949,-0.003605232734971385
