permno,weight
16343,-0.007214644331528219
90312,0.00048296999760543346
13035,0.0002578787850027358
23229,0.012362354073977138
23393,0.008026005778416275
57568,0.0030287154720606544
80320,0.002339371250252975
15478,0.003423441370527407
69649,-0.002587671171185087
91849,0.0007564496178312484
77357,0.0010762594457400054
87717,-0.0008401111506746583
89508,0.0013737169428131555
32803,0.002562250238942505
24328,0.0007278906004104408
42877,0.000887013649016797
38093,0.0029847593269126038
13641,0.00713543521798732
84761,0.0009588584011816154
85459,-0.0014551500533697113
65541,0.0007168555210527509
75607,0.0055540454710653175
87299,0.00045130593357846875
13949,0.0031673832428628828
60986,0.0012890375135128746
93312,0.0017100771624516443
47626,0.002829075995099124
52978,0.004805843612092687
90175,-0.004799587682459922
42585,0.005836490569816583
80204,0.005660533307174091
11403,0.0017808263686472396
89002,0.0005480914698567045
44329,0.0007963580499937594
34032,0.0018349937573564395
79698,0.0016229355514999805
77606,0.0038868166066398477
82307,0.0008810108304082681
85663,-0.00488801160720735
23473,0.0019059815766946315
25320,0.00991878374016191
21792,0.008632875595513003
25953,-0.00016435556137271048
77462,0.002202314619162952
82581,0.00321088579736063
14988,0.002231078998167516
19166,0.000942664877610527
91068,0.0024746953500577396
77037,-0.0008619735731990946
36003,0.002560784026037552
90272,0.0033330138405007685
16595,-0.0068173394695194905
12650,0.0012185419589471017
16736,0.008437733342681837
13936,0.003116289264504603
93101,0.0030619326711752957
75591,0.0012091713476974576
59010,0.003160623106504343
76095,0.0005362392652440909
90386,0.0027421313189815466
78840,0.00010430201560082352
15703,0.00021292029113397206
14558,0.0009102410932152184
12476,0.0047850136731175654
88949,0.006010600378685433
84588,0.0006762629990212306
90925,0.003264563590026088
84262,-0.0012189770998858609
90248,0.0011870585778558922
14567,-0.0020637092178634824
15315,-0.0011357872144916858
14939,0.005159835392523099
93429,0.0063401964953248785
75912,-0.0007638362030306135
11600,0.005282779745106219
89866,0.0042090647511948956
87541,-0.0003126484749371744
79637,0.005981124643659497
93132,2.007409760698881e-05
81677,-0.0001218144746932737
91594,0.004167694765201324
27043,0.0023533252100749412
40272,0.004577556634474277
24643,-6.422713765521186e-05
89217,0.0017779882312795022
80191,0.0037484091945425083
86964,0.003296269088586086
88664,0.0028884993214601733
12623,0.0009183488331403825
76082,0.00406933024058404
90829,0.0038734625619111195
14182,0.0064305491470012036
91041,-0.0024394195140889988
91547,0.0022939276997778406
16000,0.0015384615413398788
16431,0.0038387132199307387
85035,0.0002763650809508365
91063,0.0025038385579671035
32986,0.009433860963258886
13983,0.0038156761569150127
84129,0.00028103803406977863
60687,0.0028756862424878715
79785,0.0033921281784150964
62308,0.002104623953209476
90071,0.00281921815125958
58819,0.012096813640456781
14329,0.0036310718172990223
71271,0.0032197720843915503
79545,-0.0008837216329523316
52329,0.0015400218904433197
60206,0.0030816245984267602
90178,-0.0038902572650462218
80286,0.004382935031377077
38762,0.013794067388700029
89509,0.007317101920567261
68196,9.551347528437644e-05
88182,-0.001258597222254476
86719,0.00014826575709925305
52230,0.001982567949423727
91461,0.0014265086579074765
17743,0.002490515252547888
14984,0.008242426007718986
86979,0.004268427817204346
91277,0.004651066973429191
14231,-0.0049187209921795335
83534,-0.002832665505337583
75654,0.0016947397064173769
80539,-0.005015628078001442
79210,0.0029076144238391207
29938,0.0008713644190631361
27991,0.011908124255513722
84656,0.0032328906824611973
76712,0.006823943176911975
92778,0.0031922292951461284
76230,0.0009412628326871698
91668,-0.006150225429367639
64282,0.005489224862112888
57817,0.004751316849811928
42200,0.0005050018020264349
87034,0.0009876861210717308
85593,0.000774496826470616
71175,-0.0027357735676663652
53065,0.0021731417615256797
65402,5.812562239509418e-05
76185,0.0007171649337311095
14634,0.002484301918319274
65307,0.0026479015492115524
13904,0.00013383240142552248
86196,0.0006534066390443502
25419,0.002459176569525412
17685,-0.004419621875139477
90664,-0.00041354980626037626
13947,-0.0037838591058259653
16753,0.0007073050071452196
51369,-0.0006888420043047899
12981,0.00013932989911429289
90569,-0.0022217680064758882
15398,-0.0003619213225457546
14926,0.003392222342429619
54148,0.0021312467837574273
79265,0.002507982327705693
13957,0.001984038327302859
63467,0.0030503265993310517
