permno,weight
79323,0.004130375627668253
16678,0.00539509548326127
38093,0.0030435261544728837
75828,0.004811153041372618
27828,0.0012180034297775717
84723,0.0038885905515747866
11404,0.006134615785827333
49656,0.002840141695607329
92402,0.0003546084882874208
92203,-0.002085654474471683
28484,0.00291124366258505
19502,0.0037968248741801053
88949,0.0006595775289841484
85348,0.0032212857887255297
27887,0.005148590577534008
78987,-0.00012625988738093562
92221,-0.007200731111748545
15826,-0.007843813196224111
23536,0.006350585792314109
41355,0.00284201011960338
23712,0.006123934305612391
16600,0.00520609715826612
88873,0.0010265377826204553
14338,0.000395525779668008
81736,0.0020647674080262733
40272,0.0033390243620223157
19285,0.002573580549594138
19286,0.003058821243582935
81540,0.0049508297167664425
76841,0.002376496240599408
91152,0.002403084795027739
76709,0.0009073308260512062
90664,-0.0006949509846489118
75034,0.0031598423647573133
44206,0.00629863373841127
88446,-0.0012095989114487024
14714,-0.0007144583230465498
77037,0.000372890531790872
19751,-0.006549204896219511
11618,0.0028942332541920497
60506,0.003938585915314553
35554,0.003639904578007329
14295,0.004255124858109463
23819,0.0016666454409709013
16851,0.0026759876391980464
12591,-0.00010861626478617749
34817,0.001232567393788748
13628,0.0001649197829304688
14231,-0.0003286918031987605
18911,-0.0045014210454191106
11990,-0.0012942647338245882
93089,0.003258162108456518
41080,0.00391262168544696
18484,-0.0033493528771694446
92614,0.004801203153670591
22509,0.0032635013425875207
22293,0.002707223975360336
92121,0.0011528770708521669
13323,-0.004889010710822696
90880,0.0015189055628451725
85621,0.00035912603553494665
32870,0.005242713697785539
80320,0.0009568411401559092
90505,-0.0014068981178020886
10138,0.000555642681981989
12448,0.0020255472564254784
85257,0.0037999572710170097
77730,0.004483623751844926
90601,0.0024704171527671456
14939,0.0012635669155099773
25232,0.0027196021861939966
91556,0.0016346847505540156
11674,0.006310850353232772
80191,0.00015029135396793581
90199,0.0021341086814615938
15720,0.00587147640757566
80924,0.0034132812002819176
86288,0.0008294677561377942
91983,0.0007301469077018029
20189,-0.008802283692938645
22265,-0.008405421996460959
11786,-0.0003213232008154956
24985,0.006064371543248168
77661,-4.8155660916580764e-05
52695,0.0033152999853227946
84381,0.001922997155045898
34746,0.002480423299486538
24010,0.006099701033916178
86356,0.0014221678472449732
72726,0.0017554622607659522
23393,0.006245848894667398
62498,0.002549332464954256
52476,0.0015158698387662036
89070,0.0026869054574123023
57568,0.0019639963781518553
23026,0.005401184905441133
88182,-0.0022902321498498852
12062,0.004116736122108996
29946,0.004136910604968593
80286,0.0005589887437486778
82775,0.004252241607154913
58683,0.0020992839864870305
13949,0.0018596849219351729
13641,0.00097817133973667
17341,-0.0070698984964101715
18579,0.0029924510177964767
52090,0.004739680134276567
83621,-0.000743537251529877
76082,0.0025438278900203537
16343,0.0014348655842583821
84761,0.0014834939824268421
20682,-0.006737856000477299
58246,0.003594348147061756
92322,-0.0006176772009706135
22517,0.005469369278299262
82651,0.0019789465240337397
13688,0.004054648257191493
15850,-0.0021521091910997017
23229,0.006447598225594908
16087,0.002838510950335729
79698,0.0011054286240670425
69649,0.0010216534542938137
14763,0.0011996101803275463
23473,0.004236869271993299
15202,0.0011179206561699748
91041,0.0001371494574188031
46674,0.00393453675311831
22623,0.001434852882449874
80204,0.001108988122898049
21792,0.004913762784877591
16309,-0.007758856327217225
91926,0.0005090044730611399
88860,0.0006055640621015545
52708,-0.0002825473217788621
16595,-0.007137459711731071
17743,0.004924027218681967
85753,0.0013095466582222026
85792,0.0016501867341052235
90455,-0.004972595933617686
42200,0.0013077179341865917
90829,0.0032618822237408707
15859,0.006076400923761008
20648,-0.00639944864470827
14889,0.0025648123459672246
16968,-0.007039441290932078
19788,-0.0075470618215827566
90178,0.0017791592094702955
87445,0.0032604539152419607
10933,0.004052215468042317
35044,0.002934412847112303
25953,0.0031670131212016483
85663,0.0006991384338147676
46578,0.005052061484523161
42906,0.003131530105958527
76095,0.004249135287456386
15707,0.002786468458657343
36003,0.004056098648380388
43553,0.0023300626295196724
90386,0.0011689056897897147
16692,0.0022541171389747292
14579,-0.002533728925362042
79906,0.002904688517775868
13210,-0.000495557907402228
91849,0.0026707175362430014
89195,0.003020956606880057
63467,0.0021976241530265147
56274,0.004967704864411274
89781,0.005214643083616927
52329,0.0033356036370175957
42877,0.0024258765733215113
12449,0.001663679411278022
64995,0.0030983735424093845
15069,0.0003886943190524019
87717,0.002721002819507981
43350,0.0037093808430221763
84373,0.004727885119366817
32986,0.005577753400150684
21573,0.004277367329316679
65541,0.002265511450862197
76795,0.00010396975661855881
15478,0.0019438671271463823
87056,0.0022289678591918115
14988,0.0037990001271137113
15272,-0.0031846900742505844
92050,-0.00044982618937563
76226,0.0007525074364661783
13046,0.000822871697795058
81677,0.0017065612240262497
24053,0.005864074695159724
45911,0.0006958907536801854
93312,0.0025226433800831054
12400,0.000713182189642389
58819,0.0056283689152297
85914,0.0013924213748448034
26710,0.00427752875418387
83597,0.003048057440953197
76230,0.0002905945035756351
87299,0.005029612805753674
89508,0.000727150475460161
25320,0.005869828948066241
82598,0.001996388341526947
90808,0.0016779927346069787
16140,-0.004694491067185536
14970,-0.005553359725206216
51369,-0.001211388931743892
21371,0.004688618482984873
13379,-0.004812830405268764
81655,0.001915639510504154
13035,0.0019290575099239111
90248,0.0025724212719980717
66384,0.0009867131344168058
76712,0.0019204377333381767
82515,0.0018152511440084446
14776,0.0014997833458931544
75591,0.0036422392722854913
76185,0.00021095822286621135
91547,0.004990412201368866
16649,-0.0056152291532029185
42585,0.00585492902041386
12476,0.0022965125043125406
89866,0.0022626115028719085
75694,0.0006516883780231634
19413,0.003587679927774522
19166,0.004358552753382834
93246,-0.004546331418861161
19405,-0.004605783834804417
44601,0.0038306718149375067
79785,0.0015234355111926638
24643,0.0016858839036954934
23579,0.0011637595174238645
88664,0.0049531648587148955
14811,0.002662798679218863
30681,0.0029524785546164696
87541,0.00419310887584506
90520,0.0028466540060066935
75607,0.004388733074863219
24328,0.001749196788562079
20057,0.0037993706481811557
85459,0.0040436044397609665
90312,0.0035670079428737414
88439,-0.0019175070710032442
75912,-0.00020462711441534198
27334,0.0028505104330849083
11891,-0.0009397516753782479
82686,0.006023103327431021
61516,0.001925451878503534
18909,-0.009135288299608826
18267,0.001102468972962527
47626,0.004717122885447372
84262,0.0017145752572294524
52898,0.00437455880267153
38762,0.005565237114335329
12366,0.004289896266942025
34032,0.00316231124695156
60687,0.004846235313459236
36397,0.005228123587689261
37584,0.0017043054698117053
57809,0.0033793895969229815
39490,-0.0011456472832653882
91103,-0.0003388196862422079
80080,0.0034002864251664994
59248,0.005645710875916318
44329,0.0033832893546040617
20391,0.0010094031903949724
17685,-0.006012059528261383
19084,-0.009680977440749241
29938,0.004017176542880156
89134,-0.0012577582838802373
17726,0.0018156111360498799
18886,-0.002189840345287228
52978,0.003160015799617398
75107,-0.0015148005695252106
90090,-0.0021956065766193093
60599,0.003630409084768707
15315,-0.00013701004749807315
51625,0.0037640830753155282
19794,-0.0102375676836104
88281,0.0001296709791627357
53065,0.0019660476690165135
14558,0.0006235782244061142
87006,0.003576771738631094
80864,0.0019641716754144863
60206,0.0034814744064815195
89217,0.0032635549611788393
82581,0.004578473479743063
18485,-0.005839361480796492
11533,0.0018280416153932456
90925,0.0032224424482442085
16431,0.0033341310431607317
90708,0.0004621760706940017
16917,0.003933096820397194
65307,0.0037031198296024223
21186,0.0038474651190786554
20894,-0.007399492332276984
32803,0.0039001041678118076
39571,0.0034642818602207085
17787,0.0014886292792768373
16932,-0.0074292784460425615
18420,0.002644842906015222
85035,-0.00016132537410584193
16736,0.004018973831765658
20583,0.0031553950197600457
10777,0.001508174010296509
14617,-0.0015485095065699247
80928,0.0009952391390704468
