permno,weight
36468,0.003845065173239903
19350,-0.003292069923246356
79323,0.001409542848881973
13788,0.000475111394038625
11955,0.005518451608552672
86136,0.004466632973275072
52038,0.00500170200340731
22517,0.007183276732552198
92121,0.000498987912020572
76605,0.0035616916173601245
37584,-0.00017771144024340813
91556,-0.0003283278072387673
10516,-0.0019197980589159835
68144,0.00012147666324330312
90442,0.0021127314025758204
22293,0.00022308803471330222
91103,0.006313049129588125
81540,0.008119255936023658
75828,0.00965587156188263
14702,0.003227365299147583
27828,-0.005229710826283359
14338,0.004294858722357154
80924,0.00595978134038184
93096,0.005009809142856533
89070,0.005597664667589163
32870,0.0030940256773486683
27887,0.006964175307223512
10696,0.004700212425578442
12308,0.003105389976558604
82800,0.0024594699765039143
10909,0.004522888309632386
76226,0.0005996677677189727
88352,0.0068072377919362465
79906,0.006951452798835074
75034,-0.004630268011930257
48506,0.0015408281777126596
89003,0.00415397319192563
82642,0.0009935113027803222
23712,0.0069668869070748886
85991,-0.0027594924843907017
15720,0.008485007335205135
38156,-0.00440355622696847
77338,0.00276715921147231
61621,0.005203157907905005
11404,0.006248836097115124
75241,-0.004269978020889009
84597,-0.0002849019507820451
64390,0.002671380524841638
90880,-0.00034847733546851964
30681,0.003736000665012316
56274,0.0009958386483446024
23931,0.006880579065049572
81481,0.0044375158714757106
10138,-0.0011295993261033162
82775,0.0011486982285120913
86580,0.001404657984563008
92618,0.002568734798680754
68591,0.0030413376900981105
60871,0.0024653607238735325
87657,0.00487253947583509
85913,0.0026320166715108947
87056,0.006355451618347666
89002,2.6199728223569263e-05
90808,0.0070420546002811
59248,0.010562378068916346
39490,-0.0028959271969842882
60506,-0.0046168188605436354
58246,0.0005435803277433509
46578,0.004755719604675812
25320,0.004221094437606223
44206,0.006272224618592699
23536,0.006160456893701551
35554,0.0024468719593032542
84769,-0.0003955701725113582
91650,-0.002985040488837731
43350,0.0002895718428505729
14295,-0.008430385929703235
34746,-0.0008867518107999797
77730,0.0003054018703786011
41080,-0.002974084729173169
21573,-0.000389225576102362
92890,0.0008980317383026722
82618,0.004912718449744423
53613,-0.007676714961750843
86228,0.004311488243549421
87184,0.003261750784960355
13511,0.0011522130864903607
91068,0.005338809147481562
42585,0.005624916449678614
45911,-0.0016154022073408942
82307,0.004462239711447541
90979,0.0010292586539669153
11674,0.006714678283735819
14040,0.004455711526182093
91063,-0.0034727406650065353
61815,-0.01358433323073239
77496,0.0008452237842660001
46877,0.007315630191670976
16600,0.005358706442529862
66384,0.0002612420469499554
87432,0.0011990041129023043
28484,-0.007432931763940723
14889,0.0032999224726886086
60599,0.00027211454282594495
75607,0.0033846299066164977
13447,6.291366317052593e-05
85631,0.0036424135954774067
26710,0.002143768489935103
84381,-0.00036861748133016004
79588,-0.0022503777256703424
23026,0.008561719335213082
86996,0.0004371412442215313
52476,0.004366327282546428
41355,-0.00040490232552003227
12449,-0.0005794978054531865
89195,-0.003246877678584557
87137,-0.007637012338962985
82581,0.004101690972539167
93089,0.009400491752510454
46674,0.0018002967281576477
24643,-0.005816971869317341
81696,0.0016384241663237053
34817,-0.004162062035839168
11891,-0.004553484450103575
85257,-0.0010105276562764162
52695,-0.0029914210582522548
37284,-6.483248922919468e-06
15202,-0.001299370670570453
91277,0.003182181748747232
48486,0.004934525708883789
84032,-0.004842426912911632
35044,-0.00018927253564208663
78977,0.002792614845835628
12062,0.007020631533370106
49015,-0.0001944310609773916
10933,0.0029393850490763125
91152,0.007155137248128982
24010,0.005130765021563752
89014,5.378289032314805e-05
22779,0.004423755048655998
81857,-0.0013876220402453847
76201,0.005098713202119841
92239,-0.0052575503087315175
77661,-0.00027095902596859574
11618,-0.002410567202765097
92322,0.0030242202427736464
25778,0.001592750505465608
60986,0.00206035578689873
21186,0.0002675834473606249
91207,0.00485989966141047
82686,-0.0004393437272550394
29946,0.004079387233016193
90199,-0.0009108087614146657
91416,0.00208114449256413
23579,0.0018405176635825876
25419,-3.937465665643878e-05
80286,-0.0007502911563344754
77281,-0.001318993997089842
13168,0.005181233821861781
70500,0.004640200356155523
23393,0.004503863310040607
89217,0.00035092217253112826
64995,-0.0017293380240312717
77462,0.001855053512685941
82651,0.003193526670140769
84656,0.004359674433525065
76095,0.006250535557343481
79637,0.00641322961851264
11896,0.001334251277977022
25582,0.001747664908622792
27983,-2.6336820232580824e-05
92614,0.006384659888601446
89508,0.003536937489583158
86979,-0.0028952125437264943
24985,0.006770998614850136
85914,0.0019130865591834687
89216,0.0015291062327411988
83906,0.00846038670974214
84373,0.003728386750433253
10299,0.001518580688729131
28804,0.0033217661875175925
80080,0.0014496520713471633
23229,0.005464307352259863
60206,0.0013780300886670007
52090,0.0024078235206695764
59010,-0.0011935150227605194
57568,0.000597427003051949
90520,0.0009701141058872221
23660,0.003430978336501201
75100,0.0012481929608194782
23473,0.003489567735698291
79545,-0.0016456256598077216
90925,0.0024722368879167072
12448,0.001368313904730768
85753,0.0014569815105648942
40272,0.003480246359656265
90601,0.0010239119493635285
34032,0.002694908874255459
21207,-0.003345157287308069
90829,-0.00011029379451881457
25953,-0.001276581387664563
47626,0.0022671058158791266
78987,-0.00013938713289949145
53065,0.002009862658334851
86021,-0.0011165374984588204
87299,0.0076914021985490565
29938,0.003870052346975726
85621,0.002496463329346132
90386,-0.00040058679332200865
93101,0.0027723455059974547
39538,-0.0015628201564752307
76639,0.0027483246433734113
57817,-0.0010853768257308859
88661,0.0035083308423065076
89866,0.00199492365101347
91461,-0.0004131964725753423
77606,0.0026060621178551563
80204,-0.0010283590279106319
14558,0.005574486908895875
15456,0.003803147731404614
13628,-0.0018373333913444343
93223,0.007218595156139092
85459,0.004218220093082844
12981,0.00031938365771385784
85926,0.0010360875858894721
84723,-0.0009219766297097362
42906,0.0003712827533067434
52708,0.0005417229593269022
16432,0.0006779373724286042
70033,0.002156354858390532
23085,0.0061072290072390475
83862,-0.0018800456308044518
85593,-0.0063116913682370905
68196,0.0006925122914356959
91983,-0.012259263389956237
15069,-0.013785738551514192
11600,0.003871152673339052
14811,0.005185867893431755
89509,-0.006134958196768426
13911,0.00657079814908838
91392,0.005159960277070084
52978,0.0018364610402111874
14570,0.0004709810241026442
42877,0.00430154238908712
88873,2.7751376490718056e-05
69649,-5.333692164946372e-05
87717,0.004799547463431353
46922,0.017688660180578835
81655,0.005274322445741156
83621,0.00254551250061721
12650,0.0018328078642406878
71175,0.0020570719599912928
90992,0.0017492528789194235
77659,0.00017001835812986295
90178,-0.004615243173835799
15404,-0.002306840854949323
93150,-0.0035046693380732345
24328,0.0003273392408815403
13904,0.003136084758084729
91141,0.007867222682147661
79859,0.0018382716708272265
21792,0.0038077902312279146
49373,0.006569847308926814
89269,0.00399845739800201
81774,-0.01476954540767754
82598,0.0005951352054455216
90090,0.0016486880884765526
14329,-0.0001710541547174263
27043,0.0027507154692964454
14608,0.0021358783815892046
15553,0.00859640698650283
81073,0.007420818498778918
13379,0.001822850138709558
79698,0.004930214571115843
81736,0.006731469694743047
76661,0.011541688520438909
71271,0.0050123921147611486
13314,0.0010273098616783122
92402,0.001862007434413681
25081,-0.0019293345233101118
14926,0.00140999423890068
76082,-0.003834389168643013
32803,-0.0023624596969902827
89353,0.004248287645480192
38093,0.0048118909134724835
85246,0.00019633366656407643
87006,0.00952859478861953
27991,0.006500756481928853
68857,0.008785578668846706
90312,-0.004522885638135254
58819,0.006557707411126544
13949,0.0054805675774759685
17726,-0.0002006524152126584
62308,0.0018491733357523963
85908,0.002861891414256092
91594,-3.957144965470016e-05
89533,-0.018770494548393392
85035,-0.0009138332544775084
77357,0.003056643080023847
86097,0.004690889959124529
81677,0.0037016257250086673
85645,0.0025225941909168673
13627,0.0017291462585708275
92257,-0.00039789319707318353
92203,-0.001477813087123405
17743,0.004994707747079618
82272,0.00664546586547502
85663,-0.006298223826012532
83597,0.004364643989834453
92497,0.003754751936273063
91611,-0.004198394217131372
75224,-0.0027297096244631963
90664,-0.0007248156338757982
88853,-0.006956740639782947
86288,0.0017875885674441755
86964,2.6345387711133902e-05
89004,-0.009196774090369796
76282,0.0002935969508887119
23501,0.005446718506028169
92778,-0.002473050787750378
76709,0.009387552023291156
85072,0.004359905424492937
37807,0.002961274241553562
13035,0.0004966289219767096
93312,0.0034796248125759646
14984,-0.0017465603178960644
