permno,weight
12558,0.004403728973011454
64311,0.0034218445373723283
14338,0.0018485293834785768
60506,0.0016920119816989116
12369,0.0027146729512211283
87842,0.0018883095077471656
80320,0.0031217862918688248
77338,0.002920381673219444
20892,-0.009260643043418101
49154,0.0024570047525490813
59459,0.004318832930784291
49656,0.0028939640985023956
86136,0.0045424892620788805
20190,0.0005106094741800941
52695,0.001220217208611937
11533,0.0021706824514898643
16309,0.0016189908332678753
19654,0.0003009424257781355
85663,3.9706027743423e-05
12308,0.004647019515065642
90880,0.001902491286559263
13356,0.00286544439302071
79323,0.003712422144149176
16736,-0.0025828368055858435
77661,0.003260600964472481
88031,0.00450685640944621
76605,0.003891261395537925
13628,0.004755486553471315
24109,0.00510571321043908
61621,0.004644057120526722
13641,0.003252924378859236
41080,0.0012311301934707522
91556,0.003548481989180076
85792,-0.0015732758844386077
84723,0.0043626182207137975
12872,0.004543733472871891
64936,0.0048921831089828735
89031,0.0021701383051019657
15826,-0.0004566467802882638
81540,0.005307874548046175
24643,0.0015582682344453189
77037,0.0017074207531024453
66800,0.001811250403930273
17987,-0.0050015901587232995
11618,0.0011668991104900374
18911,0.0009559768699824523
92402,0.0030673862845640183
21207,0.00305178686634742
90601,0.003464612374413511
34833,0.0035333780211137585
23712,0.004243916606057967
25582,0.004239777042241644
17750,0.00530287648402299
13688,0.004998533053942086
23876,0.005350623912121269
89258,0.001536021901159049
89003,0.0037884323060581484
92121,-1.166828722547479e-05
28484,0.0026413155864152883
85257,0.0022814853984553796
12476,0.005370409906003403
17942,0.005493111217069771
16678,0.004879816092298894
85269,0.003166358113627447
75034,0.0032863536686700734
25785,0.0024149663257296713
20745,0.0021514781111563975
75828,0.0027242524891308026
90199,0.0030272641326869252
18592,0.0024373830953816865
18267,-0.001796607928495189
15909,0.0018120541939705586
16692,8.743319610688652e-05
22293,0.0005633464593573905
52708,0.0027608272564638254
20682,0.002610443331630196
91926,0.0001868464196060035
19286,0.0021089154525459
79698,0.0025136658535219354
86158,0.002633511828940244
21776,0.004831254319050896
87432,0.0017381901312753727
85348,0.003395296026739868
15408,0.004445389450041358
90505,0.0019016776878388601
15202,0.0026234143368168293
23570,0.0032759584835086422
52038,0.004838191024348601
92203,0.0020326469471382094
14970,0.0022661398908706046
14231,0.003621497287559068
17144,0.005807010720885794
20391,0.002535702391579522
80204,0.0020227733233549824
78987,-0.0031838559204736597
81736,0.003787909028523629
35554,0.0017253899075717434
13911,0.0027342054267782746
34817,-0.0003196190035424139
82775,0.004112033744027622
48653,0.005035204801682684
14617,0.0007771881546885799
16851,0.0012715568090331283
69649,0.0025437898164268097
76709,0.0028731493008165576
81677,0.0011007057368008976
27828,0.001269218624135638
15720,0.004961494485933968
24010,0.0050818900040378616
16655,-0.00043023678519152364
86288,0.001575776352756798
84381,0.0006960262143773639
84761,0.003215650339152705
90178,0.0014550225304799155
52476,0.00247563153010244
63467,0.004502040038043322
34746,0.0013539934242770533
23536,0.005117347400555035
91041,0.0012778519197485223
91103,0.0006299718482909766
17341,-0.0014587534022923192
18428,0.001358171694848464
13035,0.0010068676393812182
83621,0.0004881614836198467
18909,-0.0009802762894031293
90664,0.0030108601308364647
86356,0.00360484471043382
80286,0.003972806840170817
89269,0.0025570623391078374
88182,-0.003883818350516101
88873,0.002353011072874336
10777,0.0023671826382715196
79686,-0.0010409368581121836
14939,-0.00045287404255535906
21371,0.00513953912735684
72726,0.002649365403609691
22509,0.002135836809047259
21723,-0.0015926843841332218
79785,0.0027245803804422236
25953,0.001466500010409886
23819,0.0031689886932377976
54148,0.002379389687961433
15315,0.0005923503872659883
90455,-0.005190406750278643
91849,0.003345163726616177
15707,0.0010929100213252854
16087,0.0007437631832194407
10138,0.0006391016715186641
24328,0.0033388004276654623
23393,0.005985066421820633
76185,0.0037115709504829527
24174,0.002826408138001112
12449,0.003769217993644201
85621,0.0017167356666451465
14776,-0.000264707388053464
42906,0.0010942377799891476
10516,0.0025095031647696876
11674,0.004966761570089985
16600,0.005409362291307931
22976,-0.001570776212098175
66384,-0.00024280538312569766
24985,0.005446413566947514
23473,0.004042845645448693
82598,0.0014047969703392992
87137,0.0031945446853218953
35044,0.0015788791184435807
32942,-0.000348540027509072
17743,0.004136944766018108
23026,0.005109178240383885
36003,0.004651040701946731
12400,0.002119209988564318
75912,0.00030167288904531085
16968,0.0009554057637248111
87034,0.0006400604044368701
62498,0.0013570402845137024
32986,0.004367821411381836
82694,-0.0017389149502662722
13949,-0.0004334634897068119
76841,0.003257018378922467
40272,0.004113702284648328
10933,0.0021215054741992446
20583,0.00173699675984268
88446,0.0008643232907291446
82651,0.002399154350660425
90808,0.0021840515041777575
87445,0.002929891485155076
87541,0.003325377903642862
89070,0.0037238789508880613
15534,-0.00020291990242162644
84262,0.000523272478295764
91547,0.0028282436701178256
58246,0.002615260079575695
18484,0.0036303285923525537
90720,0.0017683358474648945
91611,-0.0023321044718073525
18835,0.001172164230558847
14889,0.0013216245435861576
83011,0.0008811205796877975
76795,-5.012646930399345e-05
13046,0.002368993945855349
65541,0.003943888152701276
92043,0.0021254641169509304
81655,0.0019667023076217886
27334,0.0013626382078532168
46578,0.005801291612824672
90071,0.0010764595626443895
21896,0.0003579759484095489
30681,0.0027734686546860257
21573,0.003270575166949969
82486,0.003014006391646247
12062,0.003707893958086308
89195,0.0013881621856924127
15478,0.0020782905402454664
52090,0.005749518184323573
76082,0.0036572887704572985
14811,0.002412958619556129
60206,0.0025627119329020716
58683,0.004898114815673919
85914,0.0033534127501937644
64995,-0.00010264496258348249
66376,0.0005851621957896507
93312,0.0024918179527415475
91907,-0.000616669059353302
42877,0.002023423590842544
20339,-0.005409048742648667
75607,0.00208741081791442
12366,0.003098032481776234
26710,0.003378215342954382
92050,0.004322380084657425
83597,0.003211551530743815
57568,0.0035821672072167154
23340,0.00032770507995404736
84373,0.004093685351946083
76095,0.0044836287440083505
92322,0.003231566807849471
85753,0.0033547778389067177
18485,0.0011809523334569225
51369,-0.0038819032017038276
14182,0.0017269413700180347
65307,0.002279165908822614
76230,0.0003535682406337677
20067,-0.002238811490447384
32870,0.00578126475087874
38762,0.004926371808076728
90175,0.0011823479252695784
85945,0.0014784231792904067
16343,0.0014103618145149073
91531,-2.7706175413203174e-05
46674,0.0011518509723895708
85059,-0.004322124613792994
52329,0.0022287867032530456
16304,0.0010293813569301703
75591,0.0024553283187792444
85992,-0.0003524476764812215
80864,0.00034013839575194166
34032,0.0027117856292931844
88860,9.494859827915138e-06
15729,-0.0011897101157605026
90925,0.0038360318865372973
27887,0.0032734908554035583
89781,0.001929087112109674
87717,0.0031508391024723287
13181,0.004877984286982491
24876,0.0030611916727024627
82642,0.0018840659888370132
16595,0.0001296724531140454
18886,0.0028094757657872826
70228,0.0018991959442695937
18312,0.0014194464627873091
44601,0.0024764926068676424
87006,0.0020654910419654103
90312,0.0006439368765054937
90248,0.002129371392524662
24875,-0.0038129914609360462
20415,0.0007427257670214603
16084,0.0026544559221558313
23941,0.0022164331578284737
17685,0.003796598172630078
16140,0.00022431889534677493
88439,-0.002262733906594799
23579,0.0018585293191108623
23063,0.001200951558102769
18480,0.0018086118548672355
20057,0.0022672951322007724
91975,0.001309541541227442
11752,-0.0039416525004333175
14102,0.002911800411785699
39571,0.0019165792446182751
79094,-0.0010169683811493341
81481,0.001025563521438968
21742,0.004195314572881494
86719,0.0012873653393919455
90708,0.002811711548784332
89506,0.0024817173358668123
17787,0.0010615055108498083
79210,0.002572901244589151
32678,0.0015675393550544563
57809,0.0021377186754100268
24053,0.005015733740445772
86964,0.0020098254990575885
15546,0.0013679974348743385
88661,0.0027552409622868626
25244,0.0024413697857369305
19818,0.001725831398497414
79906,0.002640174289878004
82515,0.0014318139055198365
18579,0.0013256037820352146
18091,0.001119569870633177
42200,0.0016931009874738994
87299,0.0017128781241372885
71175,0.003078777420476107
11809,0.00017281439011725933
45911,-0.0022576899545777795
13210,0.0025587712338101263
43350,0.001748562963716195
25320,0.006351972446906706
15724,0.002240377973623856
90427,0.0017944018003315458
47626,0.003447101527123885
20178,-0.003926405770004883
82307,0.0032992274315912524
19849,-0.01484185935522502
52337,0.0001859120262908373
20269,0.00010626034987870977
88351,-0.00021259510405026942
14579,0.0022279857528164967
85246,0.0017140270303808432
21614,0.002106562555482015
56274,0.006338503204729234
89508,0.0020443961718962576
89301,0.006016232265788852
51625,0.0038670646450923597
83534,0.0026113360352249607
29946,0.003413960067328019
85002,0.0027366096930765
12570,-0.000683337873481923
17864,0.003877668660813732
16649,0.001487903651158593
80191,-0.005985459197829836
17700,0.0024071384257448444
87056,0.0032908165149182554
42585,0.006046442286424772
85459,0.003651907470445955
59248,0.005904362035181996
22265,-0.0011315287100729101
24877,0.002984436215002745
81678,0.00040158816986626713
60687,0.003404529543078867
