permno,weight
28222,0.0028875999673783643
87657,0.0014209335031933079
17942,0.004501218764303058
90993,0.0025313765403291288
82642,0.0003687282632092334
48486,-0.0023812488983625036
12872,0.003565692701952514
64311,0.0032416678126302454
13511,0.0010111668838365102
81061,0.00540918479120123
87842,0.002620196714876558
12308,0.0032109129817856903
86136,0.005239421675503804
12369,-0.00010195514168810946
77357,0.00185746273473121
89003,0.002611845824432345
18312,-0.0013959589492723646
88031,0.004448416204097555
17144,0.006003155297680466
10516,0.004731447539921529
92257,0.0022821289621191496
11403,0.0021707845261162003
85913,0.002087036669688435
48506,0.0012323362086533389
89269,0.004754811084668208
24109,0.00569510108139988
25785,-0.0011989164516666032
79103,0.0042651828605455465
22103,0.0018670151131948605
86228,0.004642238976728819
46886,-0.0011642370935760551
85269,0.004868178782483589
20190,-0.0016461041639683975
76605,0.004944439923371686
91068,8.554645144715074e-05
92221,-0.005461911843764041
84723,0.0031209781621361708
70578,0.0019281614141934016
18592,0.004197264040884526
15408,0.007067965454829809
61621,0.002431828908725238
85631,-0.001256339042945221
84769,0.0012556379043179213
25582,0.004203931102481644
23660,0.003355034696695512
87137,0.003335034248046706
81774,-0.0007030701802259873
13356,0.0038277004558514216
60628,0.001593061921489521
76841,0.0030580885795081516
93132,-0.00023305524315680716
77338,0.002541919188171237
17750,0.005911616646660769
13323,-0.00207179269686397
12558,0.004454923523600215
22779,0.002771144164929616
21776,0.005817839718165469
69796,0.00605427623780263
11990,-0.0009221254656510227
88360,-0.004683154020380496
59459,0.004888336555266542
66800,0.002302871977868025
38093,0.00331569006069271
87432,0.0016705694896393293
52038,0.003903354059762779
57904,0.0037138888116651156
18726,-0.002250319524183053
81055,0.00019010621337612395
23931,0.005789124430926876
38156,0.004927267683814183
82800,0.0028547099196565033
14714,-4.6159963120146816e-05
92203,-0.000992035451348052
92402,0.0006983667789700555
13911,0.0010549348305086536
28484,0.004236607230220455
79323,0.0033965777535205654
78987,-0.0009622047690071596
14295,0.0020245388896033283
21207,0.004630267422239478
14338,0.0011507176667142295
16600,0.005699607582327932
75828,0.00402307435316304
81736,0.0032263634609624014
89258,0.002550424953151576
18428,0.002909621239393499
16678,0.0054803609194047755
49656,0.0022453824484468953
41355,0.0009610591221902007
90664,-0.0008444952505577025
80191,0.0008249336180193458
35554,0.0023064818446751905
13628,0.0004102177894873343
81481,0.004166455759203945
11404,0.0061657684711758625
85348,0.003453765544918958
22265,-0.00014445547733802632
88446,-0.00163137308368648
88873,0.002618244335120456
19285,0.0018761280347401143
86158,0.0027465457170300707
91556,0.0010527416709970009
15826,-0.007462875757843766
60506,0.002714454663391877
41080,0.0023903048517299273
90505,0.001870572317818514
91152,0.0017552223852799048
86288,-0.00026803520769573124
23536,0.006500864283817599
14939,0.0010672103898448136
23712,0.004795049994595277
81540,0.005056422385163166
34817,0.0010664513960913502
22976,0.0014114781252582104
90601,0.0026032745105084077
77037,0.0003462918284581225
90880,0.0005524727768093099
22623,0.0029397167560691276
19502,0.0037256135699387824
27887,0.004498718335654766
76709,0.00016390461373993407
44206,0.00556353258397329
19286,0.002186871858282921
88182,-0.0038753710675098947
93089,0.0031457469967689712
16309,-0.01046423014956185
12591,-8.175766353722738e-05
20682,-0.0027644261267736284
11618,0.002551460450264916
85257,0.002561265620202912
22509,0.0018864124476245868
18911,-0.004655680750677902
88949,0.004329320623207459
80320,0.001452549239374144
16851,0.001416906611674229
27828,7.830528229135459e-05
52695,0.003085385867926742
13688,0.002865642367174165
92121,0.0014894963122141136
84381,0.00023323314855485544
32870,0.006083812478205138
90178,-0.00315639759525307
22293,0.0014212392716072219
85621,0.0007455512688191645
91983,0.004799392239676941
26825,0.005980182232965975
92614,0.0042499837258627195
10138,-0.0002534210516059592
19751,-0.00231018998920705
77661,0.0012464515663660593
17341,-0.003792597617380944
14231,0.00012729332440432597
40272,0.0017311000683606673
12448,0.001695390689252354
25232,0.004165821828851017
72726,0.0008000333506246941
23819,0.003568885038998999
11674,0.00625035852699028
80924,0.0038616730626871904
89070,0.0022171386504094962
34746,0.001495312580526339
79698,0.001872700893659533
90199,0.001779029583673385
15720,0.004942308177618031
69649,0.0019511929109502673
13641,0.003491337671824591
23026,0.005288682102913188
46674,0.003566074399869533
13949,0.0018351774963660727
75034,0.00337701180179592
52476,0.0011679936160435265
15202,0.0026760389597949353
24985,0.005796242027943162
76082,0.004661066255705197
13210,-0.00047916752024877225
16087,0.0013888642741983121
29946,0.004894108774486601
80286,0.0027664487760054794
92322,0.0036812957698491243
24010,0.00613028442183205
80204,0.0029232526040275267
86356,0.0008618931128187736
82775,0.003856681882760045
16343,0.004073544711509748
11786,-0.0039653009026996205
14579,-0.0014793410084673016
20648,-0.0029874094780779283
83621,-0.0003865847905420253
90829,0.004070840601342333
89781,0.005523712732306297
77730,0.004314170281714381
42906,0.0017544063672621471
52708,0.0013468733513194071
85663,3.4896658385541506e-05
35044,0.002011558398289834
22517,0.004803899775919679
12062,0.002980785093568604
18484,-0.004824547115524855
85753,0.0015909465748014167
58683,0.0026215280465214062
84761,0.0028648283730279014
62498,0.0011227710423595434
85792,0.0024542380494196477
21371,0.004708602838721792
91926,0.0010988328733469782
52090,0.005177283764216615
58246,0.0022291235961912456
21792,0.005507431714641062
13046,0.002243127180777647
20189,-0.0040890101708439
89195,0.0026339816321240372
91041,0.0005447247824528223
16692,-0.00037047495950544816
12400,0.0023122076163994616
23393,0.0057718756485098666
17743,0.003913126995489367
63467,0.002643235563074273
36003,0.0033122718554309608
90455,-0.0022314732649021014
14889,0.0017471034902656888
91849,0.0031956188953106736
23229,0.00617718628248287
19405,-0.002767027588471698
25953,0.001545920523750948
90386,0.0037972967630867964
42877,0.00214685989577928
88860,-0.004033422374911312
82651,0.0023716391754451545
15859,0.004881146898204041
19788,-0.0050128905573887
76095,0.002450156869588129
92050,0.0006795135553796685
87445,0.0033210355532178044
46578,0.005293404706827741
87056,0.004046982438982844
13035,0.0010876017756262578
56274,0.005279657130391671
18909,-0.007274790910345237
81655,0.0009005634584165374
15707,0.0012233790238991183
23063,0.0017951634523907514
15069,0.0035421282920781037
83597,0.0034207356985134943
42200,0.0012976342122739018
57568,0.0020368783847148357
76712,0.002674164543832196
75591,0.00244365049728103
24328,0.004926744936160275
64995,0.001422212491916427
81677,0.0016593752185931287
79906,0.004103133731651263
10933,0.004220957090594619
42585,0.00604913878355536
27334,0.00265849471896854
76185,4.590635234406435e-05
84373,0.0037628447256264326
85914,-4.6609462067847804e-05
32986,0.005700679963034188
90808,-0.0017740575257466956
25320,0.006252258281669869
91611,0.001015843460428111
23473,0.005098131984556155
87717,0.0028148634174819426
19084,-0.004137078180472819
52329,0.0028679262904419884
20391,0.005215584243784824
16595,-0.007885573963999505
12476,0.0030556457470720254
16968,-0.005016926359896911
24053,0.00605932686134246
18485,-0.00610773010481038
14776,0.00021878495792351218
76795,-0.0011164726403378152
45911,-0.0008528219128095078
14547,-0.002178619495267636
82598,0.0009753097252217511
76230,9.945117064217748e-05
15850,-0.0016608896694219578
19166,0.0027960593456591502
75607,0.00350007063688372
58819,0.005718913503866903
88664,0.004191587661458364
19413,0.0056899830436398955
44601,0.0014336868178589837
12449,0.002616721813872264
18579,0.002205981082721416
79785,0.001909017079760171
65541,0.0008889524029675525
14763,0.0008039423228655143
14970,-0.0055148587705663304
15272,0.0006615011118192957
30681,0.0025934726936235352
24643,0.0029220901220779597
78875,-0.0026596726760174296
89866,0.0021944970874924834
87299,0.0025648231939311796
15291,-0.0037398206044124724
84262,0.0022739709728721736
82515,0.0007987243940189297
88439,-0.0011317893632262828
23579,0.001523407575600316
36397,0.004619390534326203
75912,0.00046831831617120327
13379,-0.0008251787681846327
12366,0.0051033801110754295
87337,-0.006564093380374196
57809,0.0016804746841977082
14811,0.003126317310607924
93312,0.002940973718644809
26710,0.0039539570678940195
16140,-0.005707376610167893
32942,0.0027548570747479547
91547,0.004667472179314934
51369,-0.001545625526223537
89134,0.0017834448704668708
11891,-0.00013640601273139793
32803,0.004398123992678106
43553,0.0011419563518055348
85459,0.002750033869033345
76226,0.0001246800046193387
20892,-0.01398534982957225
21573,0.002364510110252998
15478,-0.00047273107001364044
29938,0.004876674655939671
20583,0.004058207117428563
93246,-0.0036030889032192246
75694,0.0001985359116854879
10777,0.002031557021422035
90248,0.0025519188738118387
16431,0.0035836474028842725
90312,0.002346976639693556
43350,0.001986482130725158
75107,-0.0006744198937304934
15315,0.0007105304588582657
39490,0.0031273993718486594
52898,0.004310000745206115
65307,0.0027294959857629532
17685,-0.005512179546608723
60206,0.0029869295443490304
37584,0.0016002191657451463
14617,0.0002023249769213443
91103,0.0008201508400237085
80928,0.0015758007113367682
34032,0.0027736568839529276
87541,0.0026019715722419056
80864,0.003627479454552505
60687,0.004422239708897912
89508,-5.094582765154634e-05
11533,0.0012376489009537084
14759,0.0007987119975648567
10200,-0.0013390149719573687
66384,0.0001523965244921821
20057,0.003727987035016005
61516,0.001020768143430623
82486,0.0036580947641416312
38762,0.005957709006781879
83534,0.004851588178080013
59248,0.005223060863865778
39571,0.0019767725491909686
16917,0.0037186008133622
18456,0.003282600556811669
47626,0.0042733633957963
53065,0.0023364264894648683
88281,0.00030335585113676073
90925,0.0030430743410267565
18886,-0.0015792150014417542
81073,0.002658847244509068
17787,0.001543048803284546
17864,0.005329214984864037
17726,0.0011810785007902135
90520,0.0019517512270957854
62308,0.0041451124788874395
85002,0.0025860249007355436
20893,0.0023465114477978317
19794,-0.010419173493854914
91975,0.0026941941460295977
