permno,weight
18729,0.004729036762275417
89179,0.0006940035655556418
39642,0.0020777843802036993
75825,0.0012524396014094688
93436,0.0026067866369796104
88845,0.0025708642595753603
49656,0.0016599682862545454
90505,0.0026648174850470523
89626,0.003449514067873865
53613,2.3882987146149243e-05
79678,0.0006604653364099031
12369,0.0017915136670741526
56573,0.0021613939730336894
88668,0.0038662805513752356
27959,0.003986638059421423
40539,0.002827980929486633
19350,0.002198206489340227
91937,0.002373284669979388
66800,0.0036081449628930637
44644,0.002571439972860583
85913,0.002489094094662907
34833,0.0013430823930720807
17478,0.002580206787353256
64936,0.004509832847797913
86158,0.002762402525635145
87842,0.0005132874079126845
88352,0.0015040151925417406
62148,0.0027333014180836285
81055,0.0022292919855853273
64186,-2.8508521655869792e-05
22103,0.0019029432797427067
89258,0.0018481073329779383
86356,0.0019388113042846616
77768,0.0023401157831494214
78975,0.0021056684198246674
90993,0.0028761057598652175
77668,0.0027162613720287565
71563,0.0028667069194866688
13356,0.0008965208199642166
76744,0.0007798957212641294
45751,0.002959029526097659
25785,0.0038331402446699658
49154,0.0006339919250318214
82800,0.001843891688794229
23819,-0.00021103151722706733
64311,0.0022741206094425764
13788,0.0019034204833859821
85269,0.0010427442376367859
72726,0.0025717947785018113
17750,0.00349718190700713
90441,0.0019041860300262367
27828,0.0009473851397585467
91926,0.002455925951328215
75828,0.0023659077628486896
36468,0.0026209146261015124
59459,0.003483139721618052
70578,0.00328115198519607
77605,0.0017072514885438607
11955,0.0027239549967496847
48653,0.0016024552429671065
69796,0.0037189728498775707
27887,0.0021721445433068908
88031,0.001922213232243251
21776,0.0028962748387506817
12558,8.28272545820727e-05
28222,0.0029371938597581573
12622,0.0028072418998878563
57904,0.003002310400321987
58683,0.0023119861752670862
76614,0.0033962782460259934
64390,0.003302087547867579
88446,0.0011259560578666997
60871,0.0013194300632278658
68144,0.002463429698027514
79323,0.0030979923267420396
84597,0.002338228245890332
24109,0.003973463006690569
89003,0.0031258686170131333
48506,0.002049408975082325
48486,-0.0016637180076908315
52038,0.00295669870705223
82642,0.002465028348474004
81061,0.002594706976364386
12872,0.0009254667506343538
70332,0.0001429992568450531
91556,0.001490495849366741
10696,0.0026089333279037496
43553,0.0019385996443552112
40125,0.002019813554069998
15707,0.001657739488355164
90442,0.0018741747963789243
75241,0.0011569593967450883
17144,0.0030810851592067245
35554,0.00309597907562208
77338,0.001986895054024202
80924,0.0038102041641430917
22509,0.003723331614915987
87657,0.0017757930069192472
92121,0.002947658867775514
84769,0.00249691385746893
41080,0.001803766982920633
86136,0.004216009723443226
13447,0.0018545547640814047
14776,0.0015127232345284191
10138,0.0012592137268920736
85348,0.002297207199012223
81774,0.001613838665788137
16087,0.002341340708865079
87184,0.000670065621486031
83111,0.0014471831108826148
66384,0.0015958868753546448
93096,0.0017620499581369362
21020,0.0016013674392171917
85631,0.0006241967517840423
14338,0.0019749637301383098
60506,0.001030895651375116
22293,0.00037770186727947527
21573,0.0018415636932036363
43350,0.002367998711669327
23712,0.003193492885094772
81481,0.0021664688253999202
16678,0.002475616391060513
58246,0.0024531423986844138
41355,0.0021229183421412863
89070,0.0023703976304329456
61621,0.0024434336629731886
11404,0.003692527808119744
10516,0.001380161907732642
25232,0.0012277034400320756
84381,0.0017438350242813645
38156,0.001755854148825887
90880,0.0010764243982761745
26825,0.004021548616379952
34746,0.002478399773625157
89014,0.0035252126180908
92239,0.0006707675419753318
64995,0.0024642000053154336
86228,0.0033078285736851698
87432,0.0013388365736814619
77730,0.0022057384964502026
23931,0.0037880999733694827
35044,0.001653961484362102
21371,0.0020623369373596935
10909,0.002496164821034916
37584,0.00040260444842539207
14889,0.001101191681382049
85914,0.0005216734478753336
13688,0.0037488373194049063
88860,-0.00034129236361984944
81540,0.0013719866891507494
92618,0.0074903278253195885
78987,-0.00042588224934897396
34817,0.0008713465020620386
14040,0.004735488800461714
13911,0.002632976748006318
21207,0.0030943292840069346
79103,0.0015249833361715296
45911,0.000582113358781609
14714,-0.000959465527731994
22517,0.003305399300276852
15720,0.0013861163969674309
11891,0.0019078630972346787
91103,0.0017260987285075775
23536,0.0034159827253244773
60599,0.000972999492026196
82775,0.003118445161941436
25582,0.00473460409228333
76226,0.0039088928836898155
23660,0.00249798350442912
76201,0.001155189337248508
76605,0.0018824815025639764
11674,0.00402212627018232
44206,0.0035424275617318424
89195,0.0011241682986698066
88873,0.0024144642112569497
79906,0.0015412639659413666
13628,0.0019751964851413093
12449,0.003250145167589004
77496,0.002563261586895431
91983,0.0005410429820373909
89269,0.0011283576041531422
46886,0.00036337023132303
12062,0.0021660209174990475
30681,0.0023409530700736767
85257,0.0023736277583258298
89533,0.0017055424312537929
32870,0.0035540779859906404
11896,0.00024099834450798597
92221,0.0021919925054509873
22779,0.0025223696698865416
93089,0.0033556543424333924
42906,0.0019615577474539217
25081,0.002618684834142992
21186,0.0017220922187110464
16343,0.000713635542311952
46578,0.004803282877690587
49015,0.0021244212514256876
75607,0.0028721340006514864
76709,0.0025007224558516255
86021,0.0019323170980271947
82598,0.0013481163555041252
26710,0.0024376373110122393
52708,0.000405773007941116
87137,-0.00047533953390219597
82651,0.0017552696417997553
59248,0.003900770515800872
76639,0.0032841380704322974
13511,0.002296583432466123
90199,0.0021233134068326886
77661,0.00022388603863703966
11618,0.004406318701162085
85621,0.0021198772321042963
23579,0.0017296374124523136
15202,0.0022585961634377905
10933,0.004863372144671314
25953,0.002606432406070844
23026,-0.00022914430536120664
16595,0.0030370975880813418
91152,0.003328212369751411
29946,0.003793857307042407
15859,0.0032172454146003676
16267,-0.0006499804886503476
85663,0.0006870115335409529
16600,0.0035369936205432084
52695,0.004932880102623406
12448,0.001843086042635712
25778,0.001915809098471208
90808,0.00177351283248537
61815,-0.0007612433609416247
88661,0.0026524095465856492
13983,0.002285490268334419
56274,0.0029027860942700823
80080,0.002295936019734566
42585,0.003179142268230799
28484,-0.0003471278171731282
87056,0.0010559392841699925
92614,0.004263104809711242
90312,0.002363443185043051
57568,0.004546745452732042
84373,0.0029825945285992146
80539,0.00015607666389332665
64282,0.0016179836968206634
83862,0.0023180273741719975
47626,0.0024646570462328638
37284,0.0016278204997757693
24010,0.0031434212205347267
90520,0.002710003040119353
81736,0.002706958180595
92257,-0.003314922403535928
52476,0.0025489242421653383
69649,0.0017465933198941384
46674,0.0018378733555071002
90601,0.0034566102893258182
13035,0.0021676320772670604
83621,0.0014851408345976063
14988,0.0017486126638241966
89002,0.0010255087693541592
84032,0.00067394883714931
13379,0.0005353783807058432
24328,0.0007820243290010255
91668,0.0007297047309488484
13314,0.0026368732452550967
24985,0.0033000712204890262
11786,0.0014987189378570468
82307,0.003910094429640278
15826,-0.002183229593623325
85459,0.002151313059827885
39490,-0.001868872977686996
42877,0.0020631500349342718
25320,0.003577348116501187
52090,0.004046373194929885
34032,0.002221008314770367
91277,0.0005356699113439765
80204,0.0015846963609504887
84761,0.0013774645160532525
92402,0.002245012494384409
11600,0.004388240214529632
93429,0.003329240617661408
77357,0.0015140592441612397
60986,0.0010786695228885668
75100,0.0019840243464062366
82686,0.0022982640739101783
38093,0.00206413514899237
93101,0.0009883463970121263
84723,0.0028865801587831023
84656,0.00372496458703969
92322,0.003665876876247037
86288,0.0019879372275844703
15069,-0.0017131679396545278
59010,0.0007766373349990805
13641,0.00045765053245084474
23473,0.0027686495410245916
89866,0.0021506468778672203
14558,0.00283565482041153
90178,-0.0012512337080961636
23393,0.003914982936254886
23229,0.0038372727259965663
75107,0.0014040570373032076
52978,0.004769843829194297
90175,0.0007271281122245762
24643,0.0014208478917915215
91063,0.0002598569776929053
61241,-0.001138494698494641
12623,0.0020376836453822253
91849,0.0022033314319189323
21792,0.003275479503838404
91392,0.002406440079239476
29938,0.003819389976971549
25419,0.0023842118285246935
87717,0.0020338786756413122
87299,0.001685425147398634
68196,0.002442842791527907
78840,-0.00024208224085952361
77037,0.0015780558576234355
81655,0.002865354015266772
16544,-0.017711320604140508
65541,0.0026197950363421887
71175,0.0008510356181347581
85753,0.0031832325573241723
44329,0.0009616371946055399
87541,0.0018745633181626172
89508,0.001988894493161496
76082,0.0006663235549267549
75034,0.0009838296578298187
40272,0.0027650830875903818
13949,0.0017579572081036156
80191,0.0023647752349065096
77606,-0.0003375179981108156
13936,0.002183865292346071
36003,0.0031729729542136816
11403,0.0012310902215497473
90925,0.0023630185104189043
84262,0.0010115331069380845
27043,0.0036126374765717267
80320,0.0027590877995487552
84129,0.002126876694510225
76095,0.0029505460654209816
12650,0.00240372718851882
19166,0.002430409814787887
15478,0.002055141263249409
79785,0.0018390882792917445
75591,0.003580682191973585
91594,0.0024810507798181747
44601,0.002668544842593338
79545,0.0007824711561953013
85593,0.0007846464660358767
79698,0.0016614478413061048
14329,0.0026138632896203686
93312,0.0028070381002708094
85035,0.0026527646104325666
92203,0.0020180375742373286
88182,-0.0009151315045155773
82581,0.0021677473874616437
90386,0.0013191284354849367
15134,-0.024963348330962747
13947,-0.002733914532371081
60687,0.002680187281874697
79637,0.0030047415902756326
79210,0.002910838420681851
12476,0.0020676704237112837
62308,0.002755516185536398
90829,0.0016916648695144167
91547,0.002891393990868741
90248,0.002392769681511397
81696,0.0030695646139109814
86719,0.0018060892516859827
85645,0.0019861319301875883
76230,0.0017921046007997384
16000,0.0037140159401934207
65402,0.0020477391200304767
71271,0.002468848819794226
91041,0.004056706415788953
75654,-0.0001458946936528493
14926,0.001847558354775917
12981,0.00171276827070834
86964,0.002478157774116271
89509,0.0003205521282435202
91461,0.0023607568545802593
91531,0.0013282264555572888
88664,0.003063708922479043
60206,0.0011124077806807956
53065,0.0016190707657178821
77462,-4.77659232950268e-05
58819,0.0032779018248874896
32986,0.003439101216407062
51369,-0.00041888291703150334
91068,0.0033745660746127715
14984,0.0026357160111794425
86979,0.0017238218131320482
14939,0.0011135984936178286
13904,0.0021556883886157383
13267,0.0021837802268340825
15398,-0.0008929482284668446
14567,0.0006654906964098439
52329,0.002536214620318889
92709,0.003168433539407949
90272,0.0019999548885993768
27991,0.0035114701315696216
75912,0.0010281524332900658
12473,0.0027385803198216093
57817,-1.521322510447091e-05
20415,0.0024419389823635215
88949,-0.0028095316199757523
93132,0.002196643038006205
89217,-0.0001286007178694808
42200,0.0013192611039440961
87034,0.002658197671291371
16347,0.0023645803935560166
14182,0.0013351671156952225
84588,0.0018461095345156382
17743,0.003344109656829688
