permno,weight
19084,-0.006053615749954938
45911,0.0008588952480658289
14776,0.00015899408055535005
42200,0.005305371022476924
58683,0.003746696512506039
16692,0.00015159900724998385
80924,0.0018690812426361459
23393,0.006339303177818508
91926,0.0016043534516991772
14579,0.0005835381545222318
58246,0.0013160996012689474
13323,0.0042826712412457005
85914,0.002564886165028372
13688,0.003695971209589044
52090,0.007304467355218119
85663,-0.0025984564242217787
82775,0.004442896172391424
14988,0.0036054094648066376
11674,0.005784993531812308
24985,0.006287634953498268
28484,9.76499978385156e-05
90455,-0.002938334626794275
82515,0.002028077141858544
82651,0.003358515248751955
15478,-0.0009296621786092803
23026,0.00419087358682847
24010,0.005761323321147627
29946,0.004934600912905976
22517,0.00623850030822758
87717,0.002220073535466301
20339,-0.010409536439833651
92322,0.0032614050749574376
93246,0.005507574887222941
42906,0.0007251942063860646
76185,0.001755406396473679
26825,0.007676669928058063
14763,0.004268737046294639
76230,-0.0011244453288834415
75034,0.0007405657223668067
13035,0.00269028511855456
64995,0.00247733172463606
42877,0.0014969910673194977
46578,0.007252544379819885
16343,0.004092448660014768
91849,0.0033606840678957195
89508,0.002056194548654108
11891,0.0023116418251612567
93312,0.004929715352715074
69649,0.0018778078430964453
35044,0.001340745725267933
65541,0.0039915870326641695
79785,0.004369296793004706
90248,0.00722222905710813
84761,0.0029777938484567986
23819,-0.0016206813513817927
18485,-0.0012714506509677495
82598,0.0017484415631912314
66384,-0.0009249635221802067
15707,0.004973941267716595
87445,0.0049044058338827395
90178,0.010991544877141353
75694,0.002689112709211985
14889,0.0009902662175678698
14882,-0.0003813071223010199
46674,0.003110715980361848
63467,0.0028306166152685516
16655,0.0024788205315481224
35554,0.0016438793672769346
90090,-0.0018306120507971017
81655,0.00196254910435517
14182,0.001891502846900407
76095,0.006668605517537349
13046,0.0018642610772270436
13641,-0.0004137695199866237
20972,-0.002007963016282771
88281,0.004503039019230722
89195,0.0016039976039596542
21949,0.0026460356464045967
23229,0.0072481142288457305
87299,0.002705125428011023
88439,-0.0013697088844814268
61516,0.006461140706032223
89781,0.0008373465102529496
92050,0.0005799570317409728
13379,-0.0027672050983732995
76226,0.0012313970056411789
90520,-0.0010248476980485057
83597,0.005634948208574367
23473,0.0018753525070158226
21573,0.006084471624626225
12449,0.0003740199827595097
64282,0.002039346899435769
75591,0.002219143162813078
52329,0.0021582760380952633
44601,-0.0003820412662407997
12591,-0.001694259828972989
21792,0.005320123988895281
81677,0.000616656157673759
14558,0.0021850251978760182
89866,0.0005084677023216755
18886,-0.005127125442176686
34032,0.004780464579960367
23579,0.0006196151949644036
85035,-0.0009670784381138476
10933,0.0022522973867848462
36003,-2.0984749224014512e-05
37584,-0.002868070398687278
90720,0.0003033092379767438
20057,0.002237650050853204
91983,-0.0006386718193248106
75107,-0.0013267457851537103
85792,-0.002983485823614851
87337,-0.006870604855213868
18267,0.002476451698461162
80080,-0.0005454561178972238
87056,0.0029770404029087864
79906,0.002104616958618977
76712,0.005713140560570812
92220,0.002895730925555477
17700,0.00020547113629251694
90454,0.0065842633981247
30681,0.005397974818963114
86810,0.005099381179759483
76082,0.0039707321932765174
44329,0.002418739244184875
14136,0.006200084254889274
90829,-0.0003588055814350827
75607,0.0026371014926002963
89217,0.004805573441580769
90386,8.38054010406844e-05
86964,0.004673822666070243
57809,0.002556268260356814
90925,0.002265125452819633
15272,0.0014813931118741709
14983,-0.007202089824657528
90708,0.0002541356302035829
53065,0.003014969450124253
42585,0.006867716909433734
15585,-0.004102557351267892
26710,0.0018578700873167885
10200,0.002735363964415479
17743,0.002985033617761467
12981,0.0025902630793274827
21371,0.003659267427183583
19413,0.011223273698012171
20067,-0.007957215222055568
54148,0.002784726533187433
18452,-0.0010880019815980228
25419,0.002088455771305098
81073,0.0018609667518003897
91103,0.00031995051143136107
75912,-0.0008755054136440489
17726,0.006493571010554748
15315,0.003280293935278657
52978,0.004967990356236871
14328,-0.00820711422931834
19166,0.0008689518780596333
32986,0.00504607190656153
18908,0.005087195254407712
16664,0.0006352230501579574
39571,0.002453492238578736
75654,0.0003960509426827327
14617,0.001924037115655598
24643,0.001343778030491601
85246,-0.0013696028239362844
52898,0.005929388059080756
88863,-0.0009270341663764288
18062,0.003788585582188772
17787,0.002750197562199389
84588,0.004751644890077487
65307,0.004848154504244499
19818,-0.0024502360982541584
21723,-0.0039848777043171935
14547,-0.0002705941989454764
78875,-0.013979131735623528
27334,0.0019450169735936102
14811,0.0048963502392142455
87541,0.006651401527232332
16917,0.002960553414630769
60599,0.0024224559249450156
12400,-0.00041621861593840476
15069,-0.0016703780814847924
20196,-0.01189864721517392
88504,0.004726004278295034
14641,0.005785400708304652
91547,0.005114916348472268
52230,0.0009614449264953134
90312,-0.0017196344055582932
77496,0.0016789535155716808
83011,-0.0005105311033003928
49015,-0.00017568656476367827
88664,0.004939143674153261
11600,0.004553510845267397
84262,0.0035345865183653074
47626,0.002501321372263534
12476,0.0005900531519892477
84519,0.0037882461682990747
