permno,weight
89002,0.0016211059909289496
12449,0.0019513999594595662
25582,0.003446195919977062
92614,0.006279421395880699
80204,-0.0008333625090557701
46674,0.0022980600054938105
61241,-0.0031627358371674767
24010,0.006462163913502986
52695,0.001911758074023131
10933,0.0025757520933485357
76709,0.004501784795978985
13983,0.00034242287537811455
82581,0.002063633911972815
84373,0.0029544935485188027
93089,0.0019608618483589954
64282,0.00019245302429680064
15069,-0.0021010320296178356
23660,0.0018853134969237803
16267,0.0028374025183873896
24985,0.005720501461911997
82307,0.0026701017125788933
14988,0.00476970161263402
15859,0.0036649864274345078
25778,0.0038106998376824905
21186,0.0016108153401237341
57568,0.0019184147656775355
60599,0.0022183068548040892
86021,0.0026794495579225692
23579,0.0007509864616380459
91068,0.00271645630232236
25419,0.0031834344432518516
89014,0.0026396075525831294
11896,0.0029294730086974158
23393,0.00458178047913628
90520,0.002091778322822841
82686,0.0007457846198291347
23229,0.006835833555914194
82651,0.003470724692853852
25953,-0.0008736095209425101
52978,0.004963620066825983
85257,0.000435934005755597
77661,0.00026032740059140323
85621,0.0011540344238079173
88873,0.0040827268031388775
89269,0.0008171145588518599
76095,0.0026157192304171848
25081,-0.003857488257605757
47626,0.0010782272601779178
23473,0.0006647746220421464
21792,0.003805878385607684
75100,0.0007793737948858011
80080,0.0003546586167615607
90199,-0.00038071530600925657
12476,0.0021055234409314365
89533,-4.278048819038554e-05
25232,0.00253377606016211
91152,0.004802813816219663
24643,-0.0022274847260777175
88661,0.0025819961498725905
90601,0.0025518421441599985
28804,0.0013485808000277728
89509,-0.0007108254078682896
82598,0.0022381997304769304
84723,-0.0006989224426412093
76082,0.0020982965266300477
79637,0.0023344050998027645
89508,0.0012199573763185438
52090,0.004193855253940754
69649,-0.0019177614330677067
89217,0.0032566267992531206
85459,0.003778453860703396
34032,0.0010235263606590973
77357,0.003318631716823719
71175,-0.000175325486295814
70033,0.0017835469453000188
90925,0.004836365347489739
24328,-0.00014888020988511642
85663,-0.00265064524716425
86979,0.00202149263549017
40272,0.003943951814738804
16343,0.005547496179936406
13628,-0.0018644456927398548
52708,0.00017376888708483585
81655,0.004386864538585287
13314,0.003207094593136854
87299,0.0036278375638983586
90386,-0.0011226765592850776
81736,7.878042017935729e-05
13641,-0.0026490727708619196
87717,0.0019397474773103947
38093,0.002272368760076476
42877,-0.0005085525944371896
92257,0.00193781426534575
13627,0.004982940130265995
29946,0.0042855176443086975
93101,0.00062513943212924
15456,0.0030288377688559515
76639,0.0024476203186200914
65541,0.004502790056823046
60206,0.00046450753820997574
11786,-0.004778009181237
40125,-0.0016247104895112242
59010,0.0030786326659514546
91461,0.0031106818028650515
53065,0.0013741076367088387
83862,-0.0037632119556760117
37284,0.002220828721276532
71271,0.0034194079883854075
77281,0.0023947546564918962
14926,0.003357547090241137
14558,0.00025207623656151046
14714,-0.00326712704453077
20415,-0.0017539110472336494
12981,0.0014316866606092094
23085,0.006722211117803999
92221,0.003634167228713972
19166,0.0018059742841312508
27991,0.00620524632660942
85593,0.001360385322814299
12623,0.0035691953122516805
88860,0.0016267757336586835
12650,0.0018286464101409453
86964,0.0013655987339083106
83621,0.002350551151208682
13949,0.002348165424965029
93429,0.001196447962319003
14329,0.005229325529273904
62308,0.0018741661472272493
16432,0.0008365308521012682
84656,0.0019270018288552934
58819,0.006418233027818071
13035,-0.0005621281935506451
89866,0.0012278085669667337
77462,0.001056369581691777
89216,-0.0008285332819406581
88949,-0.0005065433147369709
79698,0.0001784965725826664
80286,0.003446090184457525
79545,0.0007445964089035232
85753,0.002997376502968399
90248,0.005262676750920984
91392,0.0018659818705779655
37807,0.0044327919135918525
92402,0.002627733512851988
11403,0.002867951349186808
39538,0.004328670726238446
93150,-0.003097176144327721
44329,0.0016817968796375554
85035,-0.0013837133441418294
16000,0.0029364566384416945
85645,0.0026885053569029494
87541,0.0002795716969442609
13379,-0.004938215766420344
17743,0.002631462015607268
17929,0.003992195941907575
27043,0.003239667829414411
90312,-0.002854706436376827
84129,-0.00394576704348628
91277,0.0015083690121963467
85926,0.00396528566324024
84262,-0.002628910161317087
32986,0.003929911864662469
60687,0.0019599711864974083
13957,0.0006423423031591822
79210,0.00219196537556261
90090,-0.0026187029949040195
36003,0.0011846514516132764
13936,0.005675816015439878
76230,-0.0006681652212054735
14239,-0.0005014459702027127
91849,0.003165451000872287
14634,-0.001246303710225834
68196,0.0003100451187174571
14984,0.0019310700882590494
29938,0.00422051119876764
75470,0.0011681045122315379
79785,0.00032948936975515567
57817,0.0019399010662240407
24053,0.005116520353917813
24272,0.0019333073421940173
91547,0.0011195715225184102
84588,0.0019921440366849315
65402,-1.676824865960419e-05
92709,0.0029236269556283017
81073,0.002925866833621956
81677,-7.646786409499896e-05
54148,0.0011434462074733018
27983,0.0012540777198354078
86719,-0.004504108136779147
89213,0.00911864407295678
76712,0.006836438429619835
17726,0.0033856808835734742
88853,-0.0029222395348939578
65307,-0.0004575251641546383
79915,-0.001960838684062963
90664,-0.0028680574903811686
75654,-0.0004538621167464252
88664,0.0032410284004201497
32707,-0.0002511717486843104
93312,0.002661373256747172
50017,0.0005392043583283474
85675,0.004995366648453104
13904,-0.0026012884574160024
87034,0.0029926327642883963
14179,0.0002276778134805933
44601,0.003084854893639736
75591,-0.001092567292421491
80320,0.001368893332412588
15398,-0.00561491521326062
57809,-0.0020959843321083044
83906,0.004495463958238589
77037,-0.0018036233307621122
90454,-0.0008616583302303624
24440,0.00406717010971996
15478,0.001304403207890974
