permno,weight
20190,-0.0025754207622214224
19654,-0.007202011561600587
87657,0.001236458314537629
17942,0.004679061460038908
11990,-0.0027427843401257278
13356,0.0059926464697625925
93096,0.007126602602071474
81061,0.0070679118753802965
15408,0.00609848794372408
75241,0.0038746450062702663
22103,0.003538737084641513
25785,-0.0022213530728120547
76605,0.006064158048318435
86136,0.004443775348562261
92257,0.004399415642110057
93132,-7.458563626536271e-05
64936,0.005541878115842278
84769,0.0017879498893000798
77338,0.0028604567271404086
70578,0.0016568398176207825
24109,0.004039278727065868
41355,0.001769968888834889
66800,0.0053062221369264105
23660,0.002654546029627522
18592,0.0032293359642018723
78987,-0.0020706680567170277
22779,0.0031721900671761996
90505,0.0029656970014013146
10516,0.006379214646082651
59459,0.006090207874304532
90664,0.003108958403534839
85631,-0.001883171685695121
14714,0.0001926979291036194
57904,0.005472583245138321
34817,-0.0005506503626972539
17750,0.0055150799957132245
87432,0.0027524083301155777
92402,-0.002090038881967277
81055,-0.001050314102487596
28484,0.00365013162544791
69796,0.0010221029640098479
15826,-0.008439664205273582
91068,0.0002961258448622722
49656,0.0038415903814360427
86228,0.004340993913122895
91152,0.00277171811055892
12591,-0.0014522375402197254
18428,0.002528167609330934
25582,0.004630752871286389
21776,0.0059706183908171916
61621,0.0019138392481609478
38093,0.0036870257659268467
76709,-9.683234386969965e-06
84723,0.001501717919201738
76841,0.003647092869006595
89269,0.006409409377965014
13911,0.0018318461953588541
88360,-0.007229162971197344
14338,0.0025829803675295215
12558,0.0037648858464459914
22976,-0.004517485628460046
91556,0.004880826314252174
52038,0.004445480677425238
13628,0.0006672027111722989
92203,0.0024431741791426215
60506,0.004527888087316648
89003,0.0020243426229770265
19285,0.0003892799502994663
77037,-0.0019365212927703978
89258,0.002752415505239683
38156,0.0036099148072539122
16851,0.003116319259339752
90880,0.0015742317978193986
85348,0.006281030911655397
23931,0.004387416178845916
87137,0.0021085588977454665
19286,0.003069658551710659
16600,0.006668340868977701
21207,0.0044823275949947405
41080,0.003555713544962733
79323,0.006566344836361502
84381,0.0007967567170242542
52695,0.00246574015385296
80320,0.0016011701873350753
88949,0.004036359302959121
88182,-0.004112789630144369
23819,0.0005498988189399911
85257,0.0023273582148079517
85663,-0.0005486227364758162
81481,0.0030787807124094085
86158,0.0009279615865668222
77661,0.004262873290942618
11404,0.004982840420498284
85621,0.0021242648360688815
88446,-0.000551653707194955
81540,0.0075955155277523875
81736,0.0025635502075040135
22509,0.0002667697899320434
13688,0.005114385315691595
75034,0.0025980553217193054
16678,0.004611023301507517
19502,0.002628804466575229
72726,0.002430996467829558
75828,0.005806856105428574
23712,0.0044587247107911706
92121,-5.791309087171391e-05
80191,-0.002557295203732322
88873,0.0007203772690161594
11618,0.0016340409599482095
25232,0.0020900673330577005
27828,0.0007019275809395118
86288,0.0013900831672623221
22293,0.003381476988567183
13323,-0.0008902134776869084
14939,0.0022517280541562803
23536,0.003930416724491678
13949,0.0018937986632194459
90601,0.002421674686276667
18726,-0.003941223328206555
90199,0.0017572423591130624
93089,0.002676925015430499
83621,-0.0014522042788136511
44206,0.004689273075497832
92322,0.005523324919412893
35554,0.005155279399965316
89070,0.004838533379318053
79698,0.0030963525300744628
13641,0.0035094300271742178
80286,0.0031284864238666325
92614,0.004247151925818838
15720,0.0039020224883522304
10138,-0.0015849239404527938
46674,0.005131205093039381
16309,-0.006531053089400697
82775,0.005357457163184647
52476,0.00037352089356412684
20682,0.00017315581618236115
34746,0.0021945922334545356
15909,-0.006697230022069252
86356,0.0008925685508402726
91926,0.00369516882419301
16343,0.005208869389805757
52708,0.004087664159701967
22623,0.0018002920696655583
32870,0.00560012961862304
15202,0.0025833138592409586
90178,0.0030621387366051222
40272,0.003614311080284961
88860,-0.0005334891139398581
16087,0.0024367428523741456
16692,0.001710200428054812
62498,0.0005603181912805725
69649,0.0047131651683932525
14231,0.0006497291361865406
85792,0.0018955977834298288
90455,-0.0065352220187808
23026,0.006018520706749621
11674,0.004122010869564164
26825,0.006262781660527452
18911,-0.007626738833677993
80204,0.0014421714700513578
42906,0.0030571326567342075
35044,0.0017539836073547702
89195,0.0032085796456180144
24010,0.004246961540118834
12448,0.0003527305898047694
24985,0.0042462197461614355
84262,0.0006619521809683032
12062,0.004969253140800013
25953,0.00012488190286098687
85753,0.0031949607907940545
23393,0.004489644054513134
14889,0.0025003088717283684
27887,0.0058772350346164804
87445,0.0020354983082820103
20648,-0.008302637405092543
29946,0.003617951735590069
15707,0.0034762011654272448
58683,0.0022486537171519617
22517,0.00465076177608394
58246,0.0009183407244409329
76082,0.002942748006213282
20189,-0.0039041172106169908
76095,0.0035101651948347416
12400,0.005432178568887979
21371,0.007185918731462953
92050,0.004286775791798036
46578,0.005181472989770005
14970,-0.00521443844928066
17341,-0.005791628809484487
23473,0.003618973260477685
81677,0.0029650178582156413
42877,0.0015820068745537258
52090,0.004507545109533067
87056,0.0037598818725772015
13035,0.002770795875533365
84761,0.0021260753929296383
82651,0.004342409888052292
18484,-0.002659869288224847
85914,0.002541790427450261
30681,0.003855204234675129
90386,0.003538630502661271
91611,-0.0025969454945390675
15272,-0.0030154122274072435
10933,0.005068528447494308
13210,-0.00402279738804989
22265,-0.006549798943942727
45911,-0.001666245444875348
57568,0.002035663623937718
21792,0.005124833179549058
17743,0.006266746120987343
14579,-0.0013036866099004761
81655,0.004777612470357178
24643,0.0027626770702949706
36003,0.0041196588629282835
23229,0.004539179616309563
79906,0.007401833050160846
18909,-0.01172911105574124
80924,0.0041247817496633775
64995,-0.00015141383585956994
11786,-0.008648469487631314
11533,0.0022856637274834275
91103,0.0028248643662899175
75591,0.0028011242985745252
77730,0.0036977683680976445
13379,-0.0027980757595973296
90829,0.005559162048521618
12476,0.001450318519392178
19751,-0.010925595483792684
91041,0.0013131854188220633
91849,0.0005731666585341434
79785,0.003362829907955727
11891,-0.00016159364266049968
76712,0.0028364866840658452
18579,0.0016255545809360204
13046,0.0003042589718328776
65541,0.0029444619775843553
19166,0.003997872097657191
32986,0.004591563966695039
87717,0.001265953266045229
90808,-0.000163915048814047
89781,0.004961445854049685
63467,0.0025620652077169054
83597,0.0018224192423079394
12449,-0.0001127620389505679
15069,0.0028906152063380443
51369,-0.00265037900684706
42200,0.0022343444246798352
25320,0.007276127043370007
14776,0.0013089841819809635
19788,-0.006774044008687334
76795,-0.002733164772294609
84373,0.006237843701523345
89866,0.0025157511793165474
90312,0.0013790076403943814
52329,0.0025750743247254476
15291,-0.0023732707500487052
15859,0.004331769837325798
18485,-0.002243544110866584
23579,0.0027507161115104973
75912,0.0012036968894629714
37584,0.0012190780385819494
44601,0.0033831263937629647
93312,0.0006668477076328907
16968,-0.007483013012444509
89031,0.0017495089009045154
80864,0.0037637118562001775
16431,0.007435864526369471
26710,0.004842523934970105
14811,0.0024491382810616163
14617,-0.001831268047236303
14182,0.004856988646115606
82515,-0.0011172038529986658
53065,0.0036121980100719316
82598,0.0015805392574946707
23063,0.00199773563057458
20391,0.0031398577621494627
20057,0.003400728230932854
24053,0.004707396226328449
32942,0.003488486323771251
16595,-0.0012048581580094337
76185,-0.002134468623078393
91547,0.00621271528556458
60206,0.0025962938605623522
27334,0.0018460114907031667
43350,-0.0014417845242954187
76226,-0.004226004895944504
23340,0.0006984985627401405
58819,0.004116883673285343
76230,0.00020249412497691052
90454,0.003463965498970339
21573,0.0017595834155105913
88439,-0.008136598311315208
87541,0.0031914064871900252
15478,-0.004138083271991506
90520,0.0006244873342302413
57809,0.002348527273424427
12366,0.006848271881931597
90720,0.0019083108477210497
75607,0.0016816900738154316
17685,-0.006418950519151459
54148,0.0025293801565174985
89533,0.0026762336462703073
18886,-0.003533703456709197
66384,-0.0010394628972699267
14763,-1.6038351485668167e-06
19794,-0.01527273446467624
91975,0.004628835020110227
88664,0.003511662806346843
24328,-0.00018390449722811215
39490,0.001056698484558648
20892,-0.015059488372288007
47626,0.005645098149288082
15315,0.0017513090838663099
34032,-0.0006995413606605934
79545,0.002858314582905465
62308,0.005996406956118097
16140,-0.004191085473964905
61516,0.0005059223917224874
75854,-0.0028700780920158796
39571,0.00185949163795853
85459,0.0030259476690703228
15850,-0.0025877157701019184
60580,0.005052755731295396
65307,0.0015636610537320872
60687,0.005013988307776752
75694,0.0003683464304809025
87006,0.007878624261497715
17787,0.0004390398388062438
13527,0.0020715963861028626
87299,0.002639510284394156
19818,-0.0004388454866066209
59248,0.0037868156781175203
52898,0.004083830942078973
17700,-0.005562864536136908
88281,0.0019667407435170754
44329,0.003879758665739822
38762,0.004825035730745298
88863,0.0011842211213893112
79094,0.0015962853292551954
29938,0.003474726502662381
27422,0.0018538444118793335
16649,-0.003181119510940714
79686,0.003539646726108189
14882,-0.00562149367024048
14988,0.0004336762771650011
89508,-0.0044506528822347135
20583,0.0010881108285600155
82486,0.004418649967185789
90925,0.0025883151901720785
86719,0.0005605175444714207
85002,0.00403124261673751
14547,-0.0036125528069401495
85945,0.00206404465847437
19413,0.006875568472507665
89134,0.0005003813031056517
15782,0.004083774362257973
77520,0.004576232910600411
21020,0.0011845968280930499
90248,0.0037706919115581923
17726,0.0026189156098735144
51625,0.004527394764725764
82581,0.003445518472465807
