permno,weight
89070,0.001954221332280057
23026,0.004570039536590319
10777,0.0036206600791019302
15707,0.0023008022837389705
72726,0.003296771434467104
20894,-0.0036038588439976744
36003,0.0028995359834785863
51369,-0.004236676602682753
22517,0.004382423494361643
57568,0.0020954909818666273
91041,0.0010800462701247423
12400,0.0025268923938752785
10933,0.004684317171360487
89031,0.001961609168381707
76082,0.00413908728378386
75912,0.0007402242198462079
84262,0.0021831948556394988
32942,-0.0009063027430192278
44206,0.0045728343297457
16595,-0.001397058076257064
17743,0.006223615092335232
90312,0.0024062933768390113
26825,0.005262753104498903
76185,0.001976649969448327
18909,-0.002059002244636506
22976,-0.0008736845276667799
42906,0.002193348443069074
46674,0.0036609687939207418
27334,0.0010664980324979997
91547,0.00530414156516076
20648,0.00037707536755402437
12366,0.0034116687411981277
15315,0.0017806510976020667
90720,-0.0027057812416662786
15729,-0.002184730134537091
24985,0.0043535783851837385
21792,0.004398117949484001
88860,-0.0014030811650148419
89195,0.004103892380938642
88439,-0.003843907015291342
83011,0.0004053054578345875
92322,0.0048700327641172545
87445,0.0029829630358388154
12449,0.0017471179945868413
23229,0.004993353099166125
65541,0.0010117337461921505
90178,0.003034681898247082
93263,-0.0010487938087841802
89781,0.004200502909892213
23473,0.004895025260747591
85914,0.0016852766012208835
44601,0.0034474970669875083
82651,-0.0014476944524681133
82694,0.0018088267621506437
30681,0.0015818252123066668
24328,0.002607804208306096
81655,0.004142320712419264
87034,0.00016728723957011777
23340,0.0037047967262878304
90248,0.001795854831132451
35044,0.0016163125952321172
14776,0.0024080889074529553
32986,0.004233107419105554
52329,0.0029169797730152157
91103,0.002156581943711821
13323,-0.0030378815042852447
27887,0.0013298950080296492
85753,0.004021414762886516
16968,-0.0026411027081769964
80864,0.0028462727497755766
58246,0.002239783322795945
76095,0.002881507580323216
87717,0.0018287245149282811
26710,0.004812190793007087
32870,0.005953221063942776
90071,0.0022431874634897286
82486,0.004525331908090387
18835,-0.0009074205942066674
23579,0.003489084243625229
88446,-0.0006593069066382053
90520,-0.0002946876742540148
42877,0.0020618593034072274
66376,0.0011129870558463538
87541,0.003938443507105875
12062,0.0022189524534874014
77730,0.004906884324437529
18579,0.0018974926879130433
46578,0.0037846998332710276
15069,0.0028883917730618295
18484,0.0007737097332973938
58683,0.0038230599888596875
76795,0.0010450457730042022
14889,0.002074676173822506
75591,0.002043355729613915
21723,-0.003874005562781849
84373,0.0024398596577152975
91531,-0.0007663594008113153
21573,0.0033545831492571166
75607,0.0015941944529534885
14811,0.004550940527138692
83597,0.0055062274451371206
34032,0.0012315146323522927
93312,0.0036326626152817626
76712,0.0007511484085118829
14182,-0.0005105362811003901
45911,-0.0018105939792857845
85945,0.0032790686759885607
90829,0.003634972109165905
19818,0.0010006207789861592
65307,0.00115876004622519
80191,-0.008632452102973594
60206,0.00210265344417216
79094,-0.0004928659357472048
90808,0.002527107503975179
56274,0.005265720055243734
16649,0.0005536165323680568
87056,0.0038721771291689326
20391,0.003567911153374531
87299,0.002203867272808408
19502,0.0031379471353251242
15478,-0.002164659223669862
16343,0.00043990856475834104
15859,0.0026978047815684318
82515,0.0011690267388171226
29946,0.005274374590129162
21186,0.004829575183889656
79210,0.004030567043315105
89134,0.002217177465731346
90925,0.00044590113654102215
39571,0.0024214135578955916
16304,0.0009289718483387183
83534,0.0024660835554948077
76230,0.001132024159617112
18886,0.002468461787977351
64995,0.0016910533941813504
85992,0.000790269573474334
17787,0.003142666722099718
42200,0.000683408669359482
92043,0.003009085659737294
57809,0.0022581726546970727
14759,-0.00011260147153418872
43350,0.00015809601723400517
23063,-7.40869057964879e-05
15397,-0.0016263593994124495
25320,0.006049964444680801
52337,0.004931403187581978
58819,0.004411492018860428
15534,-0.0013983589572840686
38762,0.003995266464136569
16084,0.00048286239257413517
79906,0.0035445503777443124
82307,0.004332031010142745
16431,0.0014540483719870459
18480,0.0042962172931634195
20057,0.0022900393270642787
11891,0.0011891768702271082
24053,0.004338134537447397
70228,-0.00221879281468021
16664,-0.003076882576894064
47626,0.005831355236338776
90175,0.0008777118193719353
37584,0.0015189257262494546
92050,0.0005115407789395356
90708,0.003607141171862847
85002,0.0035826622975885275
87006,0.00483996899579516
75694,-0.00012414202271590307
32678,0.0035847554622226484
21742,0.0014136892902469735
88664,0.0027322256825781793
16260,-0.0017735234161499005
19413,0.0038248867764932235
80080,0.0019115549242679098
20583,0.003492446752083955
91975,0.0018554852272337024
42585,0.0046355792607075215
14558,0.0010416274133229204
53065,0.0019470137468904746
85059,0.0004996333537700819
16655,-0.0064751575507855765
17864,0.004013364217394691
11809,0.00225883481420536
64282,0.0014652626177310319
86979,0.004246664550620368
90427,0.0036253152663556112
89866,0.00606055629454801
89900,0.0032553749253605344
84403,0.0043155501182593715
39490,0.0028754273505473774
79637,0.001961313218303436
59248,0.002260590421976831
77191,0.0022637849403957665
