permno,weight
93312,0.0019778944075894865
21573,0.004837639431014513
26710,0.0010201660770858727
65541,0.003898326904751626
85914,0.004736931696463396
92050,0.003586709771374526
16343,0.003072549834128031
90071,0.004143293004230035
83597,0.002752900006440631
17685,0.0008159347274721314
18835,-0.00022147724853472886
14182,0.002779764376466837
15478,0.0017636749469889064
91907,0.00519249238637925
60206,0.0013677727543074808
89195,0.0010133771961404693
82642,0.002035587195869616
84262,-0.001964777969708121
16968,-0.0001065768552417439
76230,-0.0034092783532990428
32870,0.003809705901090155
42877,0.0010770165987362818
18485,0.0013294346659879041
21896,0.0022895733347773274
38762,0.003979932161878063
23340,-0.0006170849059401307
64995,-0.0029063743605500483
30681,0.0020916758107077907
75607,0.0035055102624396376
84373,0.0035864496976447348
27334,0.001399062362490366
20067,1.1122257384800692e-05
93096,0.005782283440553754
89781,0.0030631684182077785
16140,0.004392681594156499
52329,0.0015795441510776046
20339,-0.005536258377777049
66376,0.0005507918824350322
85992,0.00042030145152564526
57568,0.00216624783275007
90720,0.003007976530723687
12366,0.003525401311861839
77730,0.0041012378075667745
16304,0.0005607762619516847
76095,0.003327522997443107
46674,0.0003409265520106207
18886,0.0014023979171843132
81481,0.006174008471053008
20415,-0.0011280063320455197
79094,0.0005829103649257748
18312,0.0028717452840172964
75591,0.001316873578344178
65307,0.0016358041095548882
23063,0.0023725657603458094
87006,0.0022667119456214317
16084,0.0017220805132303768
34032,0.0038258035991154877
85945,0.0021772393959812505
88860,0.00047093985100419536
87717,0.004312318211111823
90925,0.002222396143042412
16595,0.0033080156645535264
90175,-0.0009085940906119281
88661,0.003934781329155308
18480,0.003943605699753831
58819,0.004266857824394008
85059,8.588804296653048e-05
44601,0.003628134251603682
88439,0.0011599208076363923
27887,0.0026813874608471204
20057,0.003546457376858788
90829,0.006003980570157496
17787,-0.001993994304677074
90312,0.001918550961002586
86964,0.0023027931247749964
11752,0.0009447294845871039
91531,0.0021808020048291066
80864,-0.001431576406057132
90248,0.0021528040988035295
90708,0.0023211646792047737
21742,0.0018751935668250893
87299,0.0016176749265780631
18579,0.0025471328364240534
39571,0.0015467915557322684
23579,0.0008573138198419776
45911,0.001767407781781487
24053,0.003894625437282458
91975,0.0013160200665154201
13181,0.00214762322508018
79210,0.0003162397106361107
89301,0.0012903520833370981
83534,0.0013208836046143728
42200,0.003594332388570667
19818,0.002697545972563832
22265,0.004192672254309197
18091,0.0008514444279919248
25244,0.005697061765613266
71175,0.0005902923523931755
79906,0.002154676391106893
86719,-0.0010769122120545024
13210,0.0011684521428484453
89540,0.003160326746717905
56274,0.0037116543336290315
20269,-0.0010353550905881116
15724,0.00067689174010497
19849,0.0001760035194080616
47626,0.0020419869288274654
32678,0.001983882843426048
82515,0.002491734746674454
23941,0.001324333759315487
16649,0.0015835332738136137
15546,0.006051159121007461
88664,0.0050144141206458345
20178,-0.002570784892513558
14102,0.003308165382712105
89508,0.001459548079323489
70228,0.0032794066238784844
87056,0.0031555784512560317
25320,0.003788719148922454
11809,3.069300137164716e-05
86979,0.003971710359057906
43350,0.004149232952753001
88351,0.00045605915923181044
21614,0.0012606287080043454
82307,0.0032393409204585274
85459,0.002257134001567923
89506,-0.0025902541219472316
84519,0.0008672568050399318
90427,0.0020365992508852397
85246,0.004561113320090181
52337,0.004490866477725757
57809,0.0015387518401887613
14579,0.0038034553740516
