permno,weight
13511,0.0009526399326354044
72726,0.0024220712997297445
16087,0.00536876031472729
90454,0.002077990173775065
13356,0.00275238640306478
24010,0.005671657077634962
16600,0.005649988158248826
14136,0.0025983106072011734
62498,-0.0008692840479588581
24985,0.006137062793477419
75825,0.0003409613728360435
92121,0.006028226341961905
38093,0.005183062899144818
90601,0.0009355228641012522
88863,0.00550654169934376
14939,0.0017986730146450569
81540,0.005442174264620863
91926,0.004630828440597977
12062,0.006095465474675546
90880,0.0029746374544839626
52708,4.084397669695613e-05
12872,6.758399954410812e-05
15202,0.004664260908907037
11990,-0.0004926135700228197
79906,-0.0005996437044574441
13688,0.008243143276964118
36003,0.001887769087448855
52695,0.0027703673967156006
18911,-0.002718903458540686
16382,0.0006478076254154326
11896,0.0006737368741901111
12449,0.0027677821510544657
17341,-0.004889823209144732
23229,0.005974621358971787
93132,-0.00108816309731685
84761,0.0007517310981265178
76095,0.0033758215953758443
13949,0.003579890401236193
13210,-0.0018359051350785014
21573,-0.00021715085254888706
56274,0.0025886007782698573
65541,0.005498864894493245
14983,-0.003219399656824133
90199,0.003643463369497375
77730,0.004279498236316922
52476,0.0017183359400140224
80204,0.00555667548070235
15585,-0.0024054584359076763
34746,0.002254784564209721
12650,0.004941847204197307
84373,0.00654210725599688
58246,0.005706936203296299
76226,0.008400053631263346
23026,0.008493520640696908
25953,0.003764022350514465
91849,0.002234390536328199
14714,0.0029153804409740376
27043,0.006739990456087151
85269,0.002315172637398108
13035,0.005105292173551534
18267,0.0012434325639400904
80286,0.0009810080899835811
87299,-0.0005712437517524
76185,0.0018908766314274619
15291,-0.0030820857998081755
15859,0.007578776685028343
15478,0.000789738236901161
93312,0.0001098796613691245
76795,-0.0036341463155300027
11786,0.005584024118906578
87717,0.00401372846929335
44329,0.0016262381594222262
15546,-0.0011401333860154793
92050,-0.0025620862454962473
79785,-0.00021795410030923712
18062,0.004753871944246794
14776,0.006528689268227134
51369,-0.0036662393795978848
16692,0.004393021775227891
92257,0.002193611676946631
85035,-0.00844309520228333
42200,0.00027920783080629096
14763,0.002283700105362244
34817,0.0019480026901434898
61516,0.001144015346844331
90455,-0.006091907309121059
90178,0.002784338334716396
89508,0.005047571448279739
25320,0.0012793963596857657
82515,-0.0006112320865936333
34032,-0.00017597798528455432
82686,0.0010741026259564008
82651,0.004393752383040426
16917,0.001498480524420252
58819,0.004575797288371173
82775,0.005432827511836608
16968,-0.0004011392645651861
87056,-0.00028520916017017034
18579,0.003871738430678529
21371,0.0048082420300840974
18835,-0.012761507057537248
19166,0.001996825105661589
35554,0.006042810094481892
90520,0.002627953248378455
14970,0.0011376618016027966
15272,-0.010713451804518888
93246,-0.0063706156148045255
75241,-0.0013248946101948088
16655,-0.009974994493797752
46674,0.004180065173138557
76712,0.0062705133737032456
75591,0.0038360956853913243
25232,0.002277926396703915
42877,0.00901122715292135
85663,-0.0033935224865109057
10933,0.004644763226588608
14182,0.0033581229073554367
14641,-0.0035433300230964066
42585,0.004327970244203763
90808,0.002781913399860112
35044,0.0027219535885705595
17700,-0.004427291690613079
64995,0.004926649152768575
24053,0.00767394397823703
17855,-0.002295929457868236
13323,-0.014948515600305485
52329,0.0022250648834086038
63467,0.002761897875693178
18734,0.008560437146355468
92220,-0.0010544686554354297
75607,-0.0005980837164563472
84723,0.0034358309189434413
76230,-0.002315223538747151
85459,0.004721753593631785
81655,0.005561498379325643
15788,-0.0030321734389065426
91547,0.004517734919142485
15315,0.004056788750707847
13046,-0.0023267277215381623
92322,0.002427255741301337
83597,0.0022614979093590138
14889,0.004708240649013122
25419,0.0011125692774374564
17726,0.0012587347142926314
44601,0.00021245204048137942
21792,0.006957988556279063
75654,-0.004691394522283352
19199,0.0026816278556111898
66384,0.004954717334057456
28484,0.0015587915101294668
87445,0.004224160965261509
75107,-0.003990504161141914
23473,0.005939613538211014
11533,-0.003262342572474055
52978,0.005424040773541624
88281,-0.0015505698552550963
88664,-0.0006157287434029181
32986,0.008039381090518853
76591,0.006908270369190085
81677,0.0036737903565046788
12981,0.000547263204519778
57809,0.0010142064285994946
15707,0.003739933878544285
89781,-0.003492214316879574
65307,0.0014772416952530617
40272,0.00321159965273481
18908,0.007970475773163429
80080,0.0035640312587879395
54148,0.00026896759618832397
19495,0.0034075332897897724
87541,0.0025003477791491293
12366,0.004453484335194172
89195,0.003900059042764508
82486,0.005506301780063893
85002,-0.0004879103255225669
79698,0.001278202750864521
17743,0.004244880677138275
18135,0.00032067698268035174
23819,-0.002199550258777804
42906,0.004154921373356497
29938,0.007254521286970826
91041,0.0029610209525585637
69649,0.003039413221038287
15395,0.0044779045019165105
87034,0.002159587792233297
39571,0.005047357682160664
82634,0.0033985907308549637
88182,-0.0038207689090972823
11600,0.001967431635831469
89217,0.002901081128385868
16753,-0.0009259627150248544
11891,0.001464885947756008
30681,0.00827437272157682
75034,0.003966415550869607
52898,0.005897118785617679
88439,-0.0032391900588214172
14547,-0.0006290818728708976
18909,-0.003314005451092953
14596,-0.002100679213316654
14558,0.004578945395835674
18886,-0.00704806751855333
80191,-0.006549024787866153
91668,0.0003483604715393782
91103,0.0036154291029045563
21186,-0.0020226832405342457
82598,0.0002674337436981004
75694,0.0032486350992907615
75912,-0.005315396500360051
89866,0.002099107300108267
26710,0.004371506643564372
14054,-0.003589229894603991
13169,0.005641636105136809
82307,0.0020686631582667284
17787,0.0019839610163177195
78840,-0.004822109179619378
13739,0.008391863500850898
60599,0.0057511644490984915
14273,-0.0027469449032135546
15694,0.0036219041872726427
83779,-0.002735097136718367
77610,-0.001883064022521221
14882,-0.0053106858669953565
84588,0.0067379492674108235
16431,0.005386419969507215
37584,0.0033272356014186545
91611,-0.005712133721323357
83534,0.0048688311326869
27991,0.008783794151055967
90925,0.003943254422510102
