permno,weight
24766,0.0016719229672796244
45751,0.003517779674725931
24942,0.0025448922493429326
13447,0.0011116474798224013
13788,0.0013290138272331136
75825,-0.0017195451902801279
12369,0.0013736871424256095
21776,0.00890714485677716
12052,0.0005515721308171171
11955,0.006014943114842867
90993,0.0050948530764957705
64390,0.004961606963695567
56573,-0.0005511512321415366
12558,0.004259768334927057
88446,-0.0038725097741622613
28222,0.00619161212323277
19502,0.002763850625496132
19350,0.003076924292649645
66800,0.001426170477787386
87842,-0.00010730470794017679
76744,-0.0019064099107590142
76841,0.00999044935503002
90505,0.0018545631094099386
24109,0.009238546551876854
85913,0.0038556904767229126
12622,-6.077517615541746e-05
49154,0.00659546782776867
49656,-0.001118168780765425
81055,-0.0011156484619412965
60628,-0.0021758282632017216
17942,0.005061524389079834
89003,0.00497306214356241
36468,0.0014526785565264439
57904,0.005114414401641909
59459,0.005275224051207351
13314,0.002624725998719541
89258,-0.0018104694711498033
27887,0.0024489106689461666
25785,-0.0012075949100312721
34833,0.0012705631668106598
22103,0.0005732744122406201
13356,0.0035635216614971965
14702,-0.002110696340380851
86136,0.006903752101389714
53613,-0.006110821608255194
71563,8.102084045654071e-05
60871,-0.00027329185983991845
77338,0.003231670144853345
87657,-0.00014354872358218594
52038,0.00558755366874709
85631,-0.0011238232471446135
70332,-0.007874331672239998
82642,0.004622072553891514
86158,0.003642157245971285
48506,0.0017866191397176475
91556,0.0034387842432383004
15408,0.005395143981957141
91926,0.003962246214797672
10696,0.004250259229990862
88031,0.0087839528335756
79678,-0.0024217276234804962
13628,0.0011397620451192745
48653,0.0016207679944415265
93096,0.006677578419829666
93436,0.002312935893320224
43553,0.004047932034281143
76614,-0.0006415344417212822
38156,0.003066845354391146
79323,0.004700272055377187
85348,0.0068407615850720055
86356,0.003815859913398901
61621,0.002784636985638884
12872,0.001217538163736581
23712,0.008821468236872465
61241,-0.009225175459359341
23931,0.009599420005212222
69796,0.003705589022420128
85269,0.0022626878765886643
79103,0.0034912663282142303
11404,0.008885056505654925
27828,-0.0020046750091964743
92221,5.110607856496261e-05
14040,0.0034176054672941836
14295,0.0017391226314895582
75828,-0.0013993335725116958
84597,-0.000135541128873207
86228,0.00577086221549993
21207,0.008116522307508716
13911,0.0007185337028322204
68144,-0.00022728497827605615
25232,0.003971226035423103
48486,0.0001483757524190049
82800,-0.001344476247880679
14338,0.004067790381896244
84769,0.001216028475550545
76201,-0.004964561907404863
58683,0.003468274684028793
16087,0.0017470622752391491
83111,-0.0028308163880731855
23536,0.009272642240119453
76605,0.004587409807469942
22779,0.0028025684886204406
22509,4.504168842681144e-05
80924,0.0033084093276651554
88873,0.0021887310324206675
81481,0.01175299659786017
92121,-8.239496388213639e-05
10138,-0.001342751756535587
75241,-0.0012897640807931785
89269,-0.00284629629829266
41080,0.002537545240714288
91152,0.0013078222438281516
44206,0.008880325588715094
89070,0.003441336969827159
85753,0.0011685107699546727
81061,-0.002501970345702889
14776,0.0009080824310207046
11674,0.009370845159530832
93089,0.005216421757915179
23660,-0.0014433889518742653
60506,0.00414832106645342
10909,0.005850305920405321
88860,-0.009029197915986243
22293,0.0011218173994637546
77730,0.005283676694185428
12449,0.0029284349112801726
25582,0.003038060859678161
23026,0.007452297178320141
76639,0.0038899489643407273
35554,0.0005286124685983162
76709,-0.0010166571238705696
22517,0.007471562485142697
10516,0.0057659739796966075
87432,-0.00038944874634311077
32870,0.009163479388331104
15826,-0.00025899279936680137
72726,-0.0010864335886271777
57568,0.003959548322421533
91103,0.005139260793090462
92614,0.008206550323075374
92203,0.00026538317663660953
14231,-0.0036687494360977636
92239,-0.0025909526860194996
41355,-0.0013347793293627254
92257,-0.001644971148874752
92322,0.0027024681963665554
34746,-0.0009110497977093767
15720,0.0015849744274751218
43350,-1.3638080774425303e-05
86021,0.0030025858708160103
13511,0.0024976938743790874
52090,0.0055694752302026555
78987,-0.0024126718237080383
82775,0.0037373973687559302
46578,0.007986726309954976
14714,-0.0014938491325829644
85257,0.0009074640538235916
92402,0.0010652921928578302
86288,0.00029847704268120445
58246,-0.002104445646859153
23819,-0.0022466179631346933
90880,-0.0011706393874149135
24010,0.008057180620535622
16678,0.004628555282074758
15707,-0.0004102048798634562
23393,0.007290950349339003
91068,0.005423211967449425
24985,0.008601930108725165
85621,0.00019274338315953033
26825,0.005519671811818564
11403,0.001695680152709919
84381,-0.0010634987925422141
11618,0.0014698757867784161
77357,0.0010187544115668763
78840,0.0036519779237380746
13379,-0.004789031207691455
30681,0.003860206554084422
76226,0.0030620532415987674
28484,-0.001621405799693873
79906,-9.26884070523106e-05
85914,0.005838583425101115
46886,0.0006357731832076718
15202,0.00360311364075657
21573,0.0003645153916845877
80320,0.0033327119044920875
81540,-0.0005601815033654457
81736,0.0032706563039065027
84723,0.0034962637910841508
37584,-0.0011682908982236138
13641,-0.0024852517174615402
64995,-0.0021883199588799765
23473,0.005822381632423233
12062,0.0008051008554448574
12448,0.0013483970215794148
77661,0.008051491571396278
23229,0.008887080062421964
26710,0.003926850516960307
90808,0.0035703762365161228
38093,0.00462127258363907
16140,-0.0029327190873140296
29946,0.006164669932838192
90199,0.0010584257611771166
16343,0.0059639814523869275
83621,0.0006982356440127576
90601,0.003688162446073977
14988,0.004863192388643097
14889,-0.0015684952458062495
65541,0.0027224713664885654
87056,-0.002389656532239165
10933,0.005433752095719057
34817,0.0001213443695442041
15703,0.0037663725134585565
52476,0.0024864585402593732
52695,0.0008447014980605765
91849,0.002511661603679527
40272,0.0038322314374074884
46674,0.003750340449267217
13949,-9.685172904598135e-05
89195,-0.001855617536911429
11896,-0.0010738316781672905
81655,0.0040406148068916166
21792,0.006630820295360732
82598,-0.0007927068573017672
24053,0.008677929353062004
52708,0.009166153280162306
14939,0.00044387194328159393
81774,-0.0030852988806138117
93312,-0.0003334804069944057
35044,-0.001420298357194282
82651,0.00638699060180581
90272,0.0005761323094067251
79698,0.0014964073335212125
88863,-0.009605644431237893
13035,0.0010174569342219074
11891,-0.0008254796209069906
44329,0.0019338711308709029
42906,0.0013623878027427174
91983,-0.0016969559913633692
80204,0.0031728399613746576
15315,0.0007951235572217391
89508,0.002623791339307784
56274,0.0022569620601314484
25953,0.001422190455406563
84373,0.0009646497138394799
91041,0.001148427936444329
40125,-0.002386566431004225
16595,-0.0012595936550548713
11600,-0.001959539001724314
21371,-0.002386311169817073
14579,-0.0011824256964664535
82686,0.003385635936273912
93132,-0.0022190893147750277
87299,0.0012458298132702746
36003,0.0034801364718181327
15478,0.002895184705902219
47626,0.004423627407538763
84761,-0.001784033368616742
80286,0.0029341729617893752
11990,-0.0018700957853044478
21020,0.0014548427710969853
49015,-0.003513601905644197
90520,-0.002644154977018385
52978,0.0003327446744790827
87717,0.0023307467558128757
75107,2.420503448303743e-05
76095,0.0019574771997968006
16649,-0.005526261021636217
81677,-0.0028454625327639523
59248,0.0027660023033880946
69649,-0.0003221170046631152
75607,0.0015971870961101328
75591,0.00011082301809448249
89533,-0.0028136913411334922
16753,0.0018766035916339668
45911,-0.0029816470237605712
79785,0.0116501068020039
90248,0.006988651051315464
27043,0.004378835448392321
14558,0.0021447180401153723
18062,0.0031888121571987363
12650,0.0034027026799692216
60599,0.0027143190609933464
17743,0.005688744967336843
16736,0.003364027277850302
58819,0.008528927013146606
90454,0.00406698801145126
89217,0.00012553934936681822
90664,-0.0027826673154822384
75034,0.00030776177082917017
83862,-0.0012396604850501201
25320,0.006878755605086145
66384,-0.010582719935527053
85459,0.0015054931572825551
91547,0.0030443192744149658
75100,0.005995833555384914
15069,-0.002231996006093958
77037,-0.00012634928554984383
83597,-0.0007331926195502475
25081,-8.559994194249206e-05
90925,0.00761162326146368
76082,0.004583991482210609
23579,0.0006933193131822532
27991,0.00903428163634515
88949,-0.0027822513525644385
76712,0.005982230019842336
11786,-0.003936941026058326
87137,-0.004090059092509355
14182,0.0018086831501131244
87034,0.005160070460563177
18267,-0.0028069774089447847
52329,0.0009836479176875757
91063,9.44100916673602e-05
34032,0.0007288216322180693
61815,-0.003860328496674725
88664,0.002705661788285433
17787,-0.0037178631346385877
76230,-0.0009275967886251043
79637,0.0008941055838340142
82486,0.004376412596798878
77496,0.0018904819074260259
39490,-0.0017499055293664263
17685,-0.004335635127931901
75912,-0.002745777796234339
19166,0.0009227865173217463
24643,0.0001412945201430164
82581,3.7619251342027554e-05
71271,0.00461983732878866
42200,-0.00043641009967262105
13210,-0.002807672076818613
62308,0.0015193510839414126
13983,0.008668075210574692
79210,0.0031684154608553183
42877,0.0007878851759578829
76795,-0.002255115831197488
92778,0.005394210359853634
14641,-0.00014002173991907842
14983,-0.002949394942596818
76661,-0.005663193379024602
90071,0.004610114056294032
13688,0.0023042940790230304
80080,-0.0015977045187692792
17929,0.006451218891782474
12476,0.00017401933215026988
89781,0.000585615918495788
63467,0.0032712216929426173
90829,0.0002028718065415171
12366,0.0019493328583132675
60687,0.004344649153150529
14828,-0.001710412628626118
44601,0.001153011955671239
16431,0.005805053520635484
85663,-0.007142172373109524
84588,0.004008126690417946
60206,0.001850876067722483
17341,-0.008458708537415422
54148,0.010058582831077823
77660,0.0001066226206842488
11533,0.0004384949051636976
14329,0.0019943998339501724
87445,0.0013765709715766847
13914,-0.00543305029522133
12623,0.0010772732383815286
16917,0.005056275384980979
13046,3.4823687096755856e-05
86979,0.001504064598271469
85002,-0.004328669244684521
14136,-0.0025789377367512636
62498,0.0007591548986092221
87541,-0.0003923974806734781
91594,0.003277615918934606
21186,-0.003258464802630214
91461,0.004064642556298249
81696,0.0020089924153666753
24440,0.008221956183010299
29938,0.006286551975444504
88661,0.0017594724496698946
90386,-0.00039752392923316627
53065,0.0033177073431656535
13181,-0.0003419206330103108
76185,0.00044099482401522324
90569,-0.0009530497278237185
84606,0.002646352389667371
89866,0.002205358627922243
77606,0.0005480439028084581
84032,-0.001234322062506541
51625,0.004054628046403669
13739,0.003794319498732068
86964,0.0008325238331457645
14414,0.001332742347071626
85945,0.001471983573291947
84129,-0.0021868226896365815
39571,0.0010435518396034434
80957,0.0005696206331396433
83534,-0.008427529605737621
13188,0.003576049339805176
68196,-0.002660483394410968
16309,-0.003927863432617633
27334,0.002538167407669347
14811,-0.00040217172998707133
16084,0.004596340073642973
17726,0.001951062453509345
