permno,weight
53613,-0.0001804412545338738
13901,0.003823954038047933
75825,0.0021494857066866628
79678,0.0027263376603974187
13511,-0.0004113376629119069
89626,0.00387481967384225
92257,0.001144806891701098
18411,0.004449907077307687
77357,0.0008648563772480552
56573,0.0018440322069130234
10696,0.0027652626355118117
27959,0.004444938347069396
12622,0.00286833856886313
60628,0.003076756826998251
24766,0.004097187184749869
36468,0.0023088685805105827
12308,0.003409800627790896
92221,-0.001728836313209744
11403,0.000797983132799229
15488,-0.0017111380147336128
28222,0.0029010220883218685
90993,0.0030561494616454118
46886,-0.0007420906926096334
11955,0.004857793882537132
62148,0.002205755562980555
12872,0.0035778504155593244
12052,0.0036600076496813056
48653,0.005252937003447176
20190,-0.0004664401900291618
81061,0.004733116437590211
82800,8.264575988981113e-05
85913,0.0024986979139644543
48506,0.001946973323493058
34833,0.0022753991918995097
14714,0.0014070513532378724
22103,0.003956784361169385
88031,0.0027092940771743183
11990,0.0005185904070047907
79103,0.0023704184649419855
75241,0.0036105752409201376
13356,0.0032944968746433066
81774,0.0004967744281294606
77338,0.003173261513433357
22592,0.0013237618985699425
49154,0.0037441857594365043
12591,0.0010232111735904953
66157,0.00149808046122617
91068,0.0016944622807827938
19654,-0.003116392767950554
84769,0.0027507246748244107
85269,0.0035169982410385714
41355,0.0012681791192077955
23660,0.002859243906855955
60442,0.0013411433382551393
25785,0.0030224870184689607
70578,0.0033339708975336437
87842,0.002751382292227735
28484,0.0027722278185271522
92203,0.0008142726169944375
88360,-0.0029574736855822645
91152,0.002042821941443132
19285,0.00011096256605071029
76605,0.0022403644530044264
69796,0.0033702370941377344
57904,0.005094154599774362
93132,-0.00019266173493620963
22779,0.0038780415846565194
12369,0.0028437364493819808
86228,0.004606245569937226
64311,0.0026477652138245556
77037,0.0009629149413500649
13628,5.410946330788559e-05
60506,0.003038514738350464
85631,0.0006685335029921068
17942,0.004940422604669278
66800,0.0035953724441563258
86136,0.003722563375148969
78987,-0.0012123080754376043
87657,0.0018675634455473905
61621,0.002769024735728915
80320,0.001734026392060679
38156,0.0033257462876325637
17750,0.004505508921812939
92402,0.001971159589161093
10516,0.0025535655907384875
88182,-0.0029262639855825653
88949,0.0037744255006456205
84723,0.002513449027263488
24109,0.0040295935201124025
18312,0.002127472746234671
14338,0.0024467616187779585
34817,0.0013640661125826942
23876,0.004275775592501135
91556,0.0018621523276073537
71563,-0.0007507285028883757
18726,-0.002698220195171715
21776,0.0038375044555091892
59459,0.003960988963012486
64936,0.0038699894578215327
89269,0.004430221921786253
76841,0.0033177390310016905
81055,0.00041671891160520344
25232,0.0026640565079052974
12558,0.003273458444498821
23819,0.0017309075198239498
77661,0.0016535838927015931
76709,0.0006440768330202293
18592,0.004011159358762279
18428,0.002544199672165383
81540,0.004142931054845432
90664,0.0017984000936550955
13911,0.0028040563351553337
75034,0.0022630277849335265
90505,0.000198650286306054
85348,0.003047064540267587
16309,-0.003179577253893813
22623,0.003337403721868965
52695,0.003088043388997954
89258,0.002762485547078307
93089,0.004054808020939549
16851,0.0022403876115025183
85257,0.0027007709387519086
86158,0.0019154293407863717
90880,0.0022246525578066834
13688,0.003862162822757903
82642,0.0008446010133309332
52038,0.004251255766343641
49656,0.0018708298104151931
19286,0.001895384298751611
25582,0.002868248927067865
84381,0.0009696193539498378
19788,-0.008210522994390112
89003,0.0033713388094576717
87432,0.0047225897294499546
75828,0.0008208784120891155
41080,0.0028737487142422285
16678,0.003993621461114547
23931,0.00411226898912117
86288,0.0016398470363146022
11618,0.0036642464269889385
15909,-0.0020466600082162606
23570,0.0021189651890418507
22509,0.0019030475432576933
87137,0.0005101057296337458
85663,-0.00014319793622578886
88873,0.003078074915221805
16600,0.003960442874611972
14231,0.00135617996465377
11404,0.004054150699914455
20189,-9.951126255113246e-05
21207,0.0007026284640095283
79323,0.0031756158236367787
23712,0.004050541626801423
52708,0.0012620517769453303
62498,0.0025478515672212763
13641,0.0026599275682255303
18911,-0.003701465412520956
20682,0.0003008837758087994
85792,0.00250561557343041
79698,0.0018706666075025118
13949,0.0035597857541899798
15202,0.0021579061998802055
22976,-0.00020165326438770432
16087,0.002086352544828926
22293,0.0020472628814339777
83621,-0.0004371500471179287
16692,0.0021937207971895723
23536,0.004268925064100253
27828,0.002082838318785997
80204,0.0018178245706307967
16968,-0.0024792628721480663
14970,-0.0007349140680088794
13379,0.0024287927395068042
15826,-0.0037693382661754455
15720,0.003762283393707204
85621,0.003834595234831455
92614,0.004026683314276701
90601,0.002550351757532038
84761,0.0007953544843815571
91926,0.0013920857469485522
14939,0.0016792010890500574
89070,0.0026555762434492787
10138,-0.0002810922001924408
81481,0.0009066078555561845
88860,0.0015371824833151997
16343,0.0013255148820514133
93096,0.0036362398296284648
22265,-0.0018008723364820688
86356,0.0011238718081393038
17341,-0.0038812086462229373
90199,0.0019291274937561914
23393,0.003922824656395663
52476,0.0010438862667786657
15707,0.0018863687444259957
90455,-0.0038617722409353314
80286,0.004283040625360588
13035,0.002572418350014587
88446,0.00251046320540276
81736,0.0013573882357005285
82775,0.004556020873907483
92121,-0.000807674282304722
11533,0.0017269071703148874
72726,0.0016053497847480281
91849,0.0037916040217825945
35554,0.0017588202779642483
69649,0.0021940659175740786
85753,0.0033692549015855375
11674,0.0040777198220324894
76082,0.0027126171014646137
26825,0.0038632820757367767
44206,0.0037468236471936748
46674,0.0021167842940817277
80191,0.0005633814863675106
63467,0.003592749214736111
92322,0.002329024506387296
24985,0.004013504712074681
23026,0.0033878645558785884
24010,0.0038560643685359498
10933,0.004308523123614544
25953,0.002435915629702059
79785,0.001855595430102118
42877,0.001951237580667742
87445,0.0025766687762577758
19502,0.0029740873238268545
12476,0.003551452273647096
89781,0.004247394241058351
91041,0.00411847244088685
27887,0.0030015869851274463
24643,0.0022744854046713517
81677,0.002814693899074879
52090,0.0038629030369387836
12449,0.00262450384820039
14617,0.0013990650648679319
10777,0.002011817057679789
18909,-0.0054845077632301896
36003,0.0035907997620956322
12400,0.0037466972186133663
29946,0.002677136455770664
12062,0.004115757381943134
18484,-0.0014569014602430646
84262,0.0006176990240161273
18267,0.0031586333241855774
40272,-0.0008564316907639051
22517,0.003744844227694454
80924,0.006182648461441518
81655,0.0030980633300485938
89195,0.002815589456761046
91611,-0.0015091664192656957
34746,0.0019609559165447107
52329,0.0040415479525157064
65541,0.0027655552163535027
87717,0.001685393932731342
21792,0.0040121180178859135
75912,0.0014677816724385446
32942,0.0023403544765471717
76095,0.003644926646284412
24328,0.0034900531830634315
83597,0.003068888666036582
79094,0.0007760969550914307
90829,0.0031912674213412534
20648,-0.005191979631445598
13323,-0.0012323676246063355
17743,0.004283970412338078
54148,0.0005434956057003005
76185,0.00025418954160866654
46578,0.004535213408206037
82651,0.004682856272958985
15069,0.002177336298787603
35044,0.0017648039254970235
58683,0.00218124904999981
87299,0.002495925457490248
23473,0.003025328205411924
90312,0.0015303883831012692
82598,0.0027781265256890918
45911,-0.00013606788213030632
18485,-0.0005899966514706642
75591,0.003039205917387053
32986,0.003962039554248245
57568,0.002942887861656093
14579,-0.0029286164291852856
90720,-0.0010550383234941769
23229,0.004289447674247153
23579,0.003069835793001097
51369,-0.0011473322748718402
80864,0.0017962552055793052
85914,0.0011782586469322484
42906,0.001437436486653393
89031,0.0024229683444699293
13210,-0.00034523459041718637
66384,0.0016761602446896955
44601,0.0024155987861194045
30681,0.0023996325925197794
91907,-0.005757365542602383
77730,0.004468084291971737
20892,-0.009250267971598659
58246,0.0015511294722235875
12366,0.0024833027921822314
26710,0.003931491258963389
18579,0.0050519571774060535
19818,-6.158374686913853e-05
17987,0.006534733574613338
88439,-0.0018655928104161625
20391,0.002650774439502676
15478,0.001612999846950107
91103,0.0016247777481438062
90808,0.0003512590461595851
87541,0.003080743782355026
82515,0.0006619485026125512
42200,0.003583081771641396
18835,-0.0031684698789461955
18886,-0.001694546996367863
84373,0.0036836512737872143
90520,0.0014934395685690942
82486,0.00790840070423958
60206,0.0017947396769476334
16431,0.0036926567719650803
79686,0.0017286459021483842
59248,0.0034371066653387868
76230,0.001976426720691531
87034,0.0013265577105524777
90248,0.0019251618154116999
89866,0.002161087686029314
93263,0.0037478469771343934
56274,0.004188549841093069
19413,0.0033057423941012113
23063,0.0047309810914464194
89134,0.00170769200228474
93312,0.00250386954229478
14811,0.00188704087230141
79906,0.004877660494053867
27334,0.0024910254463939266
11891,-0.00046843610272623504
43350,0.00028839857763783425
19751,-0.0030353634501443663
14776,0.0011508124256216948
16649,-0.0012166038924703768
57809,0.002118505935060301
66376,0.0010663169597034511
91547,0.0034411934782115658
14889,0.001480256831598567
39490,0.001116107615113136
23340,0.002053125708436729
58819,0.004077886437844193
88863,-0.002768486092405908
39571,0.0013374717754821976
21573,0.0038020845573220894
37584,-0.0006226410524413264
91531,0.0009300114195272119
65307,0.0024750622899799486
16595,-0.0012411169027419788
85992,0.001015343616952673
76795,0.00042163446759633654
19794,-0.006330788451586384
34032,0.0011998877599078246
75854,-0.0017317642694743593
90386,0.00347907472868818
20057,0.004136024046317773
15859,0.0034933011101773207
24053,0.004165867868903266
19084,-0.0024731725213358808
91975,0.0022948713037040866
14988,0.0034605767491676463
85002,0.002974428161316791
75607,0.0010326210537825386
20583,0.0030434105121982446
84042,0.004172316331095941
90925,0.002554453636962523
89508,0.0023783951482469297
92050,0.001156239660859761
15729,0.001104202295362996
83534,0.003286900173009052
53065,0.0023678196025033477
88664,0.002591279577008984
15315,0.001931527915854558
85945,0.0032444215984163693
75694,0.0039623138591107845
17726,0.0022680016247828764
47626,0.004354414937004012
15850,0.0011564587442994437
87006,0.002619522234896045
16140,-0.0034414443022628685
89506,0.001118705759682559
20894,-0.0011781136441537917
17700,-0.0004473531679787695
32803,0.004278899824632221
89533,-9.855559979015397e-05
81678,0.001293455444856902
62308,0.003862309792515083
14547,-0.0009797666328936632
38762,0.004129475132926587
76712,0.0010738367051312911
21742,0.0025999992402722136
64995,0.0007898899456872297
88281,0.002531386193795938
85459,0.0022945000128126985
14882,-0.001738678154551622
83011,0.0003643869761814198
82694,0.002429312415142242
17787,0.002021386509220149
29938,0.0027279257122057327
16084,0.002598913301807982
82581,0.004083955356627104
16664,-0.0011660616675868171
71175,0.00454058568605266
16171,0.003277534688877454
17864,0.003791464109026027
