permno,weight
18592,0.0018574886276412782
77037,0.0026882094837233647
22517,3.568311216186018e-05
22293,-0.0007512733478564488
29946,0.004845024350840265
84597,0.0011647484015483733
90601,0.004044859343400215
80320,0.0015004366704923532
85621,0.0011459620044649585
16600,0.007480251448406781
23393,0.008048940482779288
90454,0.007930577365374567
14988,0.00569112191031774
14939,0.0036605347804677334
24010,0.0001737754757771961
38093,0.002183929560853401
16382,0.004207752035603814
90880,-0.004011330688259401
82686,0.007926821519437365
12448,0.0006759557177801618
16343,0.0037415274665405797
91926,-0.0025774376150257323
14579,-0.004166698013878437
77730,0.0035770283796699325
87299,0.007773258077724559
24985,0.002520736402901159
92257,0.0027851724943173434
11990,0.0003723891394251242
56274,0.008389833414011724
90178,0.006006368066344152
16309,-0.0017313463743224148
52708,-0.004375967768932999
44329,0.002808897385334454
81774,-0.002903206372658962
52695,0.0030964580346616584
23229,0.0035000507655428502
62498,0.005811715006215687
13949,5.3429281787990924e-05
15478,-2.7625000856381597e-06
58246,0.0013263602302112387
34833,-0.0034317168658561286
18911,0.009185935972412145
11896,0.0020280210892934187
12062,0.00030368075866638955
75241,0.0009669287697065581
84761,0.008661309415306063
28484,-0.0030110288816065684
14714,0.003115166352198167
92121,-0.007751398352226382
15202,0.001682595823874378
80286,0.005056469520029118
84373,0.0028122472222784707
21371,0.0034567319342159813
18726,0.008643938270996214
90199,-0.0033411472495737033
65541,0.004947777826948095
25320,0.011015404885861918
75100,0.00869769095753861
25232,-0.0025002308091283303
76095,0.003246607359577459
89508,-0.0015368849876829186
93312,0.0006685014407115362
91849,0.004281300003030986
15585,0.013709710137916256
12650,0.0033404384168433474
88664,0.004618478527930719
13210,0.0015599219151294528
51369,-0.00024471788809241074
18267,0.0010729766114767638
25953,0.0005430534117436002
36003,0.006369608945412501
21573,0.00027704737275665057
82775,-0.0010114830280236265
76185,0.005790886548667188
34746,-0.0061339989186694295
18940,0.014931634605969385
76795,0.0013174146242993308
18734,0.00839344150751766
24053,0.001325015335173234
14983,-0.0017305910603123546
35554,-0.0035972505644148267
91547,0.0024076244541682
34032,0.002410204907699964
66384,-0.003530630035912415
76226,-0.004399512835539526
40272,0.0022383172198351376
88863,0.003643713408824073
15859,0.002930723478606468
14182,-0.0009080884082522342
14776,-0.006900958524246385
19166,0.0015067075161428235
80204,0.00021346707910914023
92050,0.005140157943667908
10933,0.0011794354160976107
42877,0.003490759836958101
87717,0.0055518447845275595
15291,0.0027840042312531023
85035,-0.0003666106463176888
85002,0.0032877116367656676
46674,-0.0014226040831928463
92220,0.009526379268823128
15707,0.0005042282216973688
34817,0.0019074828508032105
83597,0.004303590982229979
16932,0.004582557757494392
84723,0.0010969263403900703
32986,0.002360935622916072
11533,-0.00042805755372518487
15315,0.0021557173493082496
42585,0.00839262488014047
14763,0.0030151398478055684
79785,-0.001566116068575227
58819,0.0022842625739015873
75591,0.003926624741437109
64995,-0.004725710848186853
18835,0.005894749957120083
16692,-1.6576810296943372e-05
30681,-4.7198917276178236e-05
13035,0.00046332644906213867
75607,0.007207181132776592
63467,0.0020346294613571084
17700,-0.002578383265301818
16968,0.0050380275514497795
92322,-0.002639800136372918
12591,-0.0022668282562792732
18886,0.002484317759610315
87445,0.0018864506007461317
16917,0.005301029168830723
23819,-0.0033082568351371073
89195,-0.0031067046183658833
83534,0.004805929235640971
82651,0.0032516887827727897
90808,-0.0035503840629874483
11786,-0.004504015409628213
27043,0.0005367020052575911
13046,0.0010332426199086522
61516,0.005580611454319923
52329,0.0031360916245790635
60599,0.0020011869068735856
83862,-0.0010491125219200801
81677,-0.0011543526969017908
57809,0.0016148414914451173
42200,0.004366725174772876
82515,0.0032153601616530833
75107,0.006218648428129109
79698,0.00011532881662179241
76230,-0.0011910746904288364
14889,-0.0049148006267157405
12366,0.006246166062231264
85663,-0.0030229815224651355
35044,-0.004479974727784202
85459,0.00544273824030019
90455,0.000903257700643723
15395,0.002595763276318715
89781,0.00615811302625552
17855,0.003748604898400301
37584,0.0005995110205896154
52898,0.0017721950163181444
75654,0.0019470778868641806
23473,0.00011841561297929852
52978,0.002819242014355637
17743,0.00031319645700745425
90520,-0.002187353290027884
21792,-0.0024679491455409804
75694,0.006639800092262015
92239,0.0019486467155125748
14641,0.00272717306492232
75034,-0.0014815759745833619
91103,-0.00699128757597769
18452,-0.005392480458157387
81696,-0.0015826279290500152
89217,0.0015527503750507252
82598,0.0011497045015784679
81655,-0.004636074061265342
14970,0.00031961784249904233
18579,0.004059808523048244
29938,0.005332028556761108
65307,0.0031973135873523194
26710,-0.0013938933657789354
82307,0.002595115285656039
76712,-0.002676084449667687
11600,0.0005162687782850534
91041,-0.0026993016931675584
44601,0.0010744217589530177
87541,0.0015949598542704872
80080,0.00033185943076142143
69649,-0.002580228442181895
19199,0.001746634745205759
16431,-0.0005058438148018384
16753,0.004898574514569529
13181,0.003513045805333849
15546,-0.005668701966564676
18420,0.00035223886471274905
42906,-0.005415901331736256
90925,-0.00015603319442084355
13169,0.008094285699991481
54148,-0.004036668222506898
16736,0.0022347179151177127
75912,0.0007336099702725261
18485,-0.0008612884378373253
87034,0.002502426257692429
91461,0.0018577922280295592
82486,0.0068221145633011885
12981,-0.004134314892558037
17726,0.000832023818544263
47626,-0.0005668395307777849
38762,0.001872839306552452
16597,0.0015739684445662276
17787,-0.004107589067726701
88281,0.0017787362068004576
18062,0.000872166534777387
86964,0.00345367640516021
91668,0.0012005819444614538
18572,0.007204251287969243
84519,0.00368032805584236
82581,0.0023323774085086822
14273,0.006822369270111278
16655,-0.0004694470088734416
13267,0.0013439565836722974
11891,-0.0070951696000902745
27991,0.0017388839455009177
76661,0.004634471967599391
80191,-0.0005872909322333496
43757,-0.019725578049874928
67847,0.008045741910978496
83779,0.0006531541306916954
88182,-0.006190230542935615
18135,0.004213288485703269
25419,-0.002013639552059342
68196,0.0015730738055270777
89533,-0.006088598391357107
16000,0.00015928623039319735
39571,0.0034155442955268464
89866,-0.0036616387974612932
88439,-0.0009109104187177071
90071,0.002670837362617404
15850,0.0046962569025242205
62308,-0.002624440650005647
