permno,weight
16968,-0.007385394220787233
21573,0.002466927026771602
75607,0.006013781374129996
14811,0.0037406460866384306
26710,0.004384358070338856
20057,0.0032068541848512514
14617,0.001127898421884874
24053,0.0047366269460276805
16431,0.005918950169936972
76230,-0.0016731857889671726
19794,-0.013767801679557224
82598,0.0023957832067553085
53065,0.0025665777413739397
76226,-0.0035142351229095294
23340,0.0028966498201288024
66384,-0.0017807406878201306
89031,0.004106659988736211
57809,0.0033743946658137663
87299,0.0034287658170090002
15478,-0.0030074575979705492
39490,0.0008103345660048772
90454,0.0007658979259768439
43350,-0.0015585281488702492
58819,0.004631675704461051
91547,0.006550146420534254
76185,-0.00046499821017402304
90520,-0.0016820799156435483
80864,0.004910721918816139
36397,0.006650107311960588
60206,0.004055246507537883
87541,0.0035127826747395627
88664,0.0037180438819932526
27334,0.0038407121474717037
54148,-0.00021064447243061629
23063,0.0012740631154466932
15315,0.0010168175922670426
75694,0.00015191941490355046
90248,0.004126042189723411
88281,0.0036440729604528843
32942,0.0029685148369135686
52898,0.0031648116593904945
17685,-0.0071232610085742035
89134,-0.001379309633655484
19084,-0.008379966549869219
60687,0.005202393102860671
87006,0.00865707061196455
91975,0.0036001550099825667
88439,-0.00820408033100695
43553,-0.0026402986852666665
88863,-0.00029983048893219693
34032,-0.0005517338703543792
24328,0.0011810197875536759
90925,0.0016422064399705815
17787,0.0013598851232676293
47626,0.005064483620857761
62308,0.005591986146365551
89533,0.0023066591335600627
90720,-0.0013515822192536895
20583,0.0015492057851367036
85459,0.0020380525530720476
14547,-0.001816381720125247
65307,0.0033386810166084677
60580,0.004421445290997687
61516,0.0020590477941005167
39571,0.002955879667540585
14329,0.002004703737292403
51625,0.006560773804523499
32803,0.0031563765532441153
44329,0.0009097490075116574
19405,-0.006472019573526744
19413,0.006708528768743229
82581,0.003797981965265495
16649,-0.0033895435431393712
79686,0.001933279040957269
14988,0.00023515422953846707
82486,0.005204478286094649
38762,0.004434830866761532
29938,0.0038973307412388455
14882,-0.004366247386513783
89508,-0.0005370920533902127
59248,0.004746009797034871
17700,-0.004452493164214719
86719,0.0009200554464093806
79545,0.0019074361188217493
18886,-0.0014024421465765682
27422,-0.00044414019108406604
85002,0.003978208122228132
88661,0.0005955147974840301
85945,0.002761715265696178
13527,0.0003149369173047917
