permno,weight
86356,0.0017398143710240393
84381,0.0024452688720893005
81540,0.004568488925617053
72726,0.002295386196075702
91556,0.0011769541220204307
16600,0.005533556158626644
25232,0.0032876135834536864
23536,0.005163678064405297
85621,0.001690130832581778
22293,0.0036388864080828544
92121,0.0024992710862179373
15850,-0.0001462795185521998
14295,-0.0009368212534706973
22509,0.003578137097026476
76841,0.003522131569677479
85257,0.0030306972572877048
60506,0.004409943282632984
16309,-0.0048755438985712465
62498,0.0018608489617261445
90199,0.002366356352802892
92614,0.004238270995809155
16968,-0.0032977277484899986
80320,0.001112870646105426
90505,0.0016375091585400527
90808,0.0018651046627763683
18484,-0.002171336638012103
14231,-0.00029408325206565166
34746,0.0028551677076322475
13688,0.0030516922519017576
90601,0.002812481135094694
19794,-0.005009753973880435
52476,0.0011788139029093277
41080,0.004167241157147937
57568,0.004100540872261542
14939,0.0010076988947186319
12448,0.0008284225474822316
16140,-0.0030777728729533865
32870,0.005462150695353496
20682,-0.0005781302352797421
83621,-0.0003596991435037707
13323,-0.005765081609655989
88182,-0.002262936110155765
58683,0.002126088287891343
89070,0.0032658074768860024
15720,0.004123921995438074
88949,0.0004352631791478246
19788,-0.003969225487914737
91041,0.0001526031284598913
77661,0.0010129144528281777
86288,-0.0009294174856690256
52695,0.003834191690126042
77730,0.004910359548573442
80286,0.002906844270533342
80924,0.0030594531612791343
80191,-0.0014099028392134136
85663,0.0016418481845231103
91926,0.0018302995818870126
52090,0.005451563269048626
20648,-0.005178379517738908
12062,0.004122419936952618
90386,0.0027469045235562553
79698,0.0007839809913600682
85753,0.0023964823230378223
15202,0.0022982665236936954
13641,0.0046645920605161055
58246,0.002007730778077539
13949,0.0023607899954424245
19405,-0.003450315014356628
80204,0.0018460122671885397
13379,0.0005645897737329633
82775,0.0034192757737742147
24010,0.005237528515711417
19084,-0.008018903042067262
76226,0.002161172835991067
43350,0.003057765920463557
69649,0.0017789047826389987
90455,-0.0020559739856294886
25953,0.0030328650037942497
16649,-0.0026771104206240663
14970,-0.0026557040276807276
91983,0.004433307940085002
43553,0.0029469728632455327
87445,0.002060617069897301
42200,0.003181355750454674
26825,0.0064872464544887855
16087,0.0024485395200253553
35554,0.003393472889544311
76082,0.005000153924568272
76795,0.0010597708305273355
23473,0.003527151460453081
15707,0.0031841391800977135
45911,0.000646190025114697
22517,0.004555321800717947
17685,-0.002590040730864779
42906,0.0025034619186801894
42877,0.0032773515361297933
52708,0.0010106209299839812
35044,0.002464887662064033
14579,-0.0015705961044522655
92322,0.0009473469268369759
64995,0.002927702950253064
29946,0.0047338452777282835
18579,0.0014180897548415595
65541,0.002640497767853994
16692,0.002735198736093272
85914,0.002373465054248402
63467,0.0019341901773615685
23229,0.005207677805005909
10933,0.0032191222634125024
14763,0.0011323157674858362
15478,0.0008931629577038195
90178,0.0012654175933692934
89781,0.003192366002904258
12449,0.00222203712657586
21792,0.004221751922731499
87299,0.002752205314435426
76095,0.004165656948774076
14889,0.0028850522464935126
93312,0.0024689671152386544
51369,-0.001228334996226373
93246,-0.0014944812831392752
14988,0.002723873867812382
82651,0.0028048309861953133
85792,9.105230384058025e-05
89195,0.002452467256847199
82598,0.003061581510107645
92050,-0.0025924582859961106
76185,-0.0007753963373496539
90090,0.001540469912032209
11891,0.000644458663070825
91849,0.0021418308671974943
14776,0.002915629261554142
15859,0.004651303567364472
76230,0.0006549654386723015
13046,0.0011939292050106652
46674,0.0026456280939110635
15272,-0.00362611944831803
88439,-0.0015190427252292657
81677,0.00280742230958089
52329,0.002760322174010543
84761,0.002536763898781204
16343,0.002816561674306313
17743,0.003694348686958192
79906,0.004244331165614898
30681,0.00245297288436827
21573,0.00409435826873651
87717,0.002742408429812194
36003,0.0019005029650331932
12476,0.003677787432629603
76712,0.002373387444578479
75694,0.0005289984967416326
81655,0.0023900107588679907
82515,0.0013311495346575316
27422,0.00010760103429081792
13210,-0.000402594366176726
44329,0.0021494802640815887
16347,0.004312497056764143
14882,-0.001241816280378746
19166,0.0031428826140255427
87337,-0.004504147753889728
83597,0.002870953948609488
20894,-0.002633687260061511
84373,0.004059968909123582
56274,0.00593363861764483
23579,0.0021620373683111835
26710,0.0036502135592746485
19413,0.005135300226537367
84262,0.0018515331865102144
90312,0.003598279617346117
15291,-0.003919692127159905
21371,0.0045553500828871595
24053,0.0041810810765778115
58819,0.00505812805211151
89508,0.0013480825773081076
17726,0.0038779655941680448
66384,0.0025736215880856617
90520,0.003532605701291315
75607,0.0017407360236364193
13035,0.0016148060097653993
91103,0.0008366504991402634
75107,-0.000803729346660638
24643,0.002291814232084386
16932,-0.0046106053664432345
79785,0.002072718375280281
91547,0.004748288393413426
42585,0.0056891588974610245
90248,0.001742226526336217
14641,0.0010674534313986192
87541,0.004111902884184327
12400,0.0016582186778318626
75591,0.003421763348843853
80080,0.00408306528891624
14558,0.0023119063556282893
18267,0.003743552657365456
14811,0.002986217947519414
88664,0.003081564999045484
88281,0.0015214917627420666
44601,0.0025864157148910013
87056,0.0023172799328089683
78875,-0.002419205017891258
39490,0.0030275046702275777
37584,0.0021331035566420887
18485,-0.0028977284924631575
15315,0.0015724535900348028
61516,0.0018349468776977806
89134,0.003552343595459186
53065,0.0015449672720307928
14617,0.0001330214529067942
90925,0.0026687352601630237
85459,0.004132539279831657
18886,-0.001193897714489336
85035,-0.0006263509820829767
25320,0.005735214776755419
75654,0.0009074419740233621
20057,0.003973599651650332
47626,0.0036538255786926765
25487,-0.0009195634540395148
57809,0.0021788303952701093
18452,-0.00178403176905768
80928,0.001927952274759309
24328,0.002547251862956719
52898,0.003988145413943387
89866,0.0013621319410810552
90454,0.002537780137183909
27334,0.0026297578973044885
14328,-0.004678008201225004
89301,-0.002442299926517288
82686,0.004410958402554072
89217,0.0029637114018293115
52230,0.0025320394538383218
86964,0.0016289652343735596
75912,0.0012003961688250241
36397,0.0028331720987435356
21186,0.0031286865765544503
60687,0.0029438061418137224
18062,0.0020477565783257237
18420,0.002730817638063673
88863,-0.0016062789042408923
11533,0.0006435741660392637
14182,0.00037991928237767
19818,-0.000599022092226482
34032,0.0027038269509087297
17787,0.001467244170014915
82581,0.0037573099456553825
86979,0.002351048020462563
85246,0.0019073445658870916
25081,0.002827713913594329
21020,0.0006670784264921919
39571,0.002684789820219593
12366,0.0038869934210399894
81073,0.0019185588027822822
90708,0.0011948348501057287
15585,-0.0035597203978163434
60599,0.0024110876025493088
52978,0.0022350542680583682
64282,-5.444615915234011e-05
90720,0.000101053371512446
71271,0.0035541749247758898
14547,-0.0020235694349790964
80864,0.0032641890910855803
59248,0.005001257741133488
49015,0.0019260209004829734
86719,0.002698052767967542
20583,0.004274408338694402
80957,0.0029413251621805713
60206,0.003295548193984338
82307,0.003609550646049784
77520,0.0021469234411555095
91975,0.001986001720059263
51625,0.0031587364793255216
16655,-0.006581702281753374
