permno,weight
85753,0.003636847614069102
92402,0.0011794283033682523
43350,-0.00018817024117315158
86288,0.003295526465390513
80320,0.0030169702139529134
57568,0.006590478185772538
83621,0.003073423180908252
78987,-0.001249239420573101
92121,0.0013090838042338366
26825,0.004045803402572077
76709,0.0037695364775061275
16600,0.005699825717003794
13511,0.0019588934778856093
81736,0.0031858724376457445
10909,0.0025723002475351526
75241,-0.0021983570089514925
84381,0.0012434665370936074
85257,0.0015317740505149122
77357,0.0018470279073111435
35554,0.0007055844772095144
83111,-0.0004324176485400642
85914,0.0013785066156077426
77661,0.0053518149329194195
18592,0.0020969912496533643
16678,0.002098605902898433
82775,0.002725013649917613
76201,-0.0009137706837600361
90880,0.001041358916629182
14776,0.0018952068392474684
16595,0.00307598351850792
29946,0.0033819090501773274
81481,0.0008893970567592686
58246,0.0011380559232882922
90199,0.001116498491278142
22293,0.0005390472855045567
14988,0.0033844085884581114
11403,0.0009841458930052612
52090,0.0050711928809389325
24985,0.004405503687138859
34746,0.0007407720040912824
88860,0.002375938849125755
11618,0.0003071544926697162
93132,8.997573671776552e-05
46578,0.003760972360849423
66384,-0.0017612010496716644
23229,0.005161617527639229
14231,0.002589846833598252
45911,-0.0006249945551468685
78840,0.0023445225175941927
90601,0.003834808260420502
76226,0.0014052952293618641
23819,-0.0018784987108671116
91103,0.001369453849332304
15202,0.0035007036981360325
13949,0.0012683902801653684
12448,0.0014330798739282994
88949,0.00417342259735088
14579,0.004200840713872062
85621,0.0009936410339831182
64995,0.00029156798846515983
23393,0.004482693185348192
52476,0.0029471066513810165
15707,0.0007495543377431337
14040,0.002536854805030316
11990,0.0019093605624918354
81540,0.001400411680731873
14939,-2.447513058210473e-05
15478,0.0036844785899050356
28484,-0.001238739189195
44329,0.002800011019782786
23473,0.0037483146649781095
14714,0.008222482756034844
75607,0.0019393256535138817
12062,0.002024154077172194
65541,0.002905539277502427
25953,0.0009227162957471755
80204,0.0038302265596003595
24053,0.004454941318486977
30681,0.002123861771522167
92257,1.5697590473787272e-05
52695,0.000716672401841954
12650,0.001327431074877803
10933,0.0029586325498840074
11896,0.0001019489307253066
16343,0.0027902501546097987
14889,0.000317814045109666
81774,-0.0026200159320516835
75100,0.0018237859128923163
93312,-0.0004279077497105429
56274,0.0033248227979154475
11891,0.0018400359046881623
21573,0.0021309121984513764
89508,0.002199423861030063
79906,0.0030941933945994866
82686,0.0029077818705764685
77037,0.0012280850072552874
16140,0.004050863234952504
14136,0.003678371658802881
26710,0.0012803596158408352
92239,-0.0012087437506460735
92322,0.00035188776491001077
87299,0.0029711640376220085
84723,0.001775528281471943
35044,0.0003044945035962893
87056,0.0020314895616013718
21371,0.0008990895472771156
60599,0.0013759072202790162
84373,0.0028738581346983844
13035,0.0015890380305888803
16649,0.005344690331212448
90808,0.0034925404987683206
91041,0.004894847449233405
58819,0.004645861194361299
89195,0.0006690272786863874
82651,0.0019786050709095357
14182,0.003132878965843638
79698,0.002028253461144166
34817,0.0011557355921104177
32986,0.004384677672881285
17685,0.001927721109998148
91547,0.003777063566729781
81677,-0.000819435741165853
81655,0.0034885584634097217
84761,0.003925770702999743
76095,0.0031559068009408583
75034,-0.0006592989119612656
40272,0.0033565259279318125
18452,0.001888750129169655
52978,0.0022143708199592674
42906,0.000997858688377048
88863,0.000496712431425347
91849,0.0025609858058479084
46674,0.0016581870339988443
89533,-0.0021954858608106208
34032,0.0020183788643687753
16431,0.00437028302855708
87445,0.0026727965099146937
21792,0.003478804764338365
76712,0.0034177192513730873
24643,0.0014161711019814375
76795,0.0016587282595589828
90178,0.002393959394047352
18420,0.002198704613648372
27043,0.0018802039100655414
69649,0.001133693824946891
63467,0.0035953325812991804
76185,0.0032751012715722403
37584,-0.0005367781804210041
13210,0.0020740722766503764
90520,0.0015200677563010833
75591,0.0015710611141215168
36003,0.002920740133324521
11786,-0.002025332821792691
11600,0.0022689914607896162
19166,0.001453078625418778
87717,0.001349942720112097
52329,0.00217139579245253
16753,0.00034470031295336963
18062,0.000856026267194022
85035,-0.0040529589638776935
47626,0.0027227364931221086
54148,0.005090664593933712
14558,0.0006160538175382554
82598,-4.046038944346026e-05
13641,-0.0016026311126559258
59248,0.002112999789909599
11533,0.0025124273974769695
18267,0.0008274180604437846
62498,0.0023397225386033653
90248,0.002353743460268892
21020,-0.0003862073013766063
71271,0.0040697368114615134
15315,0.001752927809351016
88664,0.002810988018165108
42877,0.001592413310811378
16932,0.005492335904342559
62308,0.0025081046375321652
91461,0.0013317189056665586
17787,0.0006288714628175729
79637,0.002028711884940204
14329,0.0022142628633457723
27991,0.003986145066825409
51369,0.0008700526901589597
16736,0.003253422842785356
44601,0.0025987440929168245
12366,0.002161097770260079
80286,0.0023804582875765865
29938,0.0031093986374135098
16309,0.0019313415331741746
83597,0.003534467626584536
49015,-0.0006825202415751306
12623,0.0018379749947114892
76230,0.0005459575536281033
18579,0.0012894074877032688
17700,0.002324672132728198
12591,0.0009438763023817249
23579,0.0007054908004549032
81696,0.0016460503789254475
16382,0.00439349229500274
39490,-0.006618057978078055
42200,0.0010217059501977097
82307,0.003344034269765724
91983,-0.0017433044193067614
85663,-0.0017603782030417927
21186,0.000315283944806972
17726,0.004143957944492276
89866,0.0009575194730010149
16917,0.0031296143949033836
92778,0.002089405553085188
16000,0.0022571545183872354
82581,0.0019554634159201826
60687,0.0025467076418772185
68196,0.0018627031858651235
57809,0.002062610196355718
85459,0.0026954026794681766
80080,-0.0008917145152545958
14641,0.0027022379228835184
75912,0.0020096586503065075
18421,0.001853696229165644
12981,0.0017738190089934382
13739,0.0037996744989562555
88182,-0.0015681813273773137
14811,0.00433158365671833
83862,0.000733821071681101
61815,-0.0021158324615904683
84588,0.002119079854201567
77496,0.001694361364982324
18484,0.004213865131248341
90569,0.0009530936236263035
13267,0.002575180676081534
90071,0.003535361919957155
65307,0.001643193011143861
83534,0.002018112361619682
25419,0.001426192189829935
24440,0.00343531630252117
92220,0.0027980613813820207
89217,0.0018327344778827598
15069,-0.0018883396521361506
87541,0.0021099732555772957
14414,0.0015394108035170085
79210,0.0021536368956193448
87034,0.002328888088713052
61516,0.00032350660131947413
14763,0.0015688325686160146
39571,0.0013412484658392161
27334,0.0013625248555887547
16084,0.0032786285061788723
53065,0.0022368127486553113
75654,-0.0003158778265513333
51625,0.003443715107990715
90829,0.00017832761228977757
60206,0.000741424885105704
85246,0.001541532308552841
85002,0.003940077768271068
17929,0.002726354549283542
25081,-0.00044446761502215445
84606,0.002033078107631511
60580,0.0024609000965236418
80191,-0.0011442720097423695
12476,0.0005270829232511393
75107,-0.0007607466677053477
77610,0.0009632739263889414
87137,-0.0030526755433484243
60986,-0.0005769243019836716
90175,-0.00011493768306078441
76661,0.0030991486662326827
40125,6.552148216966388e-05
80957,0.0020064745131973694
13904,0.0019116658883953802
13688,0.00118989467304985
75694,0.0018808187450221547
84032,-0.0009920651232312569
28804,0.0015833525437734934
90038,0.0028295734927167725
77660,0.003117511670608049
90312,-0.0014208936805446433
32942,0.0018508002730256927
14970,0.003334420012192408
85945,0.0030113195661804317
