permno,weight
91063,0.0034366770338519676
25320,0.00516097529556458
82307,7.00163984813851e-05
80286,0.0019213403590001568
90829,-0.002041283247477552
90248,0.0017085845482697562
69649,0.001109469729255638
14231,-0.0024704936962665043
13641,-0.005112856456340477
57817,0.0009439003363186508
44329,0.006438878228379466
75034,-0.001154481052544702
90071,0.0008746848585027755
80080,0.0021714519633590575
21186,0.002754342127165753
89533,-0.0011427047225426466
91041,0.0011923501419866351
27043,0.001082936317469342
80204,0.0021285937675755806
80191,0.0007891778053896221
14939,-3.613897530862015e-05
77037,0.003067324837181089
52329,0.002414619521431536
15703,0.0005315378916786895
14558,0.0015307106814475295
59010,-0.0008359940116393586
92778,0.0014150855308283437
86964,0.0018095574184187708
76095,-0.00041822476637019845
77462,-0.0071109361539595465
19166,0.001738180934765038
79637,0.003695544010813467
76082,-0.0009351117977402665
12650,0.001502159471765792
32986,0.004838539876739702
84588,0.0019121353909993138
86979,0.0018154555072851565
58819,0.0050312709098333675
24643,0.0008152619966641395
85663,-0.0034660494290972843
75591,0.001992086131710041
75912,-0.0006530663491969898
83534,0.0016062248436779787
91547,0.0022425327281580926
76712,0.0028226660610221974
42200,-7.663441090015698e-05
62308,0.003008509240295268
12623,0.0016416790316379898
76230,-0.0035392606752845707
77496,0.004143516553405406
17743,0.0036366987408587605
13936,-0.0016872888433740948
90312,0.002470499856939363
84262,0.002265276227761889
17929,0.004826251010594892
91277,0.001998557337233692
27991,0.005030440980353426
38762,0.006637009215457647
90925,0.002468309406429
85035,-0.0006866867963573907
34032,0.0030598773611440564
84129,0.001712838177242486
88949,0.0010865321333334815
71271,0.003645541848050075
79210,0.0024096304723281513
76795,-0.0015902165726969556
85002,0.0031256543645260676
64282,-0.0006198826171209859
91594,0.0020680449052442196
60687,0.002829944497173526
53065,0.0016970816632858434
16000,0.001939422654339736
14329,0.0033086998564531385
88863,0.0025606610235148703
89866,0.00048532254528213493
87541,0.0017257315175490584
24328,-0.00034663320127414075
60206,0.0034648887378360797
93101,0.0004186087561074662
83597,0.0022913738555776463
87034,0.0041594220370868165
14567,-0.0003887312966497435
86196,0.001819006719678926
68196,0.0010043391720071736
76185,0.0010321324572010416
79545,0.00044531901429939783
77660,0.002969482641270618
90178,-0.005616050829644914
65307,0.0022845054685202296
79785,0.0007029365884786997
91461,0.0032562873412669943
16753,0.001457589148622921
87445,0.0014414498885229998
71175,0.0029231598491447574
81677,0.006450846819696182
13983,0.0023687135491808537
90454,0.0033557757286144683
63467,0.003462670860195939
44601,0.0029699542930033463
89781,0.004564371706916418
62498,0.001573115775699638
29938,0.005544367091966059
11600,0.004648613995433193
90569,0.0023673637128504574
93174,0.0040988282662312945
86719,0.0014184716260985935
89509,0.0006233373793342986
28804,0.0022323876470708905
51625,0.003322853146223813
60986,0.003396410404928867
