permno,weight
12872,0.0019075001111125665
88360,-0.0014776071516089007
77338,0.004198289372963604
15488,0.002300490303755471
13356,0.002323491877636281
28222,0.002445357082975812
19285,-0.00027293766077126497
38093,0.003460965227286076
22592,0.005423337133160898
34833,0.0032644531395218117
87657,0.0012749593274619315
14338,0.001954035298324733
60506,0.002074879464206295
19788,-0.003067527758576603
85631,0.0005284506335272657
12369,0.0006834566197780858
81055,0.0028826964014398047
80320,0.0011307360517944188
71563,0.0014095711650017318
38156,0.0034267151972214565
85269,0.0019338997862574127
57904,0.00481475390990132
76605,0.003540893523622532
87842,0.004010751779180984
66800,0.0035465944349116684
25785,0.00028845570900228013
88031,0.0037171668660887307
78987,-0.001218559577070898
91556,0.0019481798142374591
64311,0.002527639750984918
21207,0.0022229218544790054
86136,0.003701323417582879
91907,-0.01155351453515256
25232,0.003258966569759096
13628,0.005535335272164452
69796,0.003459096213492296
24109,0.004001299496668964
59459,0.005019980776850672
17750,0.004079954005217609
77661,-0.002407681270841428
93132,0.0031497218732491473
18312,-0.0017355820414474386
28484,0.00314982387986531
90664,0.002359233468720092
17942,0.00481727937133497
19654,-0.0013959802273460905
20892,-0.010303927791044271
48653,0.0031493459884972823
81540,0.006001433244772144
49656,0.002941797268558118
52695,0.0027197157595323313
12558,0.003669222603895234
16309,-0.0023604908176037623
85663,-0.0031091554598935253
61621,0.003720072650406207
12308,0.0033867737449211504
25582,0.00392131671407415
90880,0.003146296964020687
89258,0.0034018199965478793
20189,0.0022077065104976375
89003,0.0022006227220282893
64936,0.00418308099845809
18911,0.0007777518765600965
76709,-0.0008009574828204411
84723,0.003803839298756417
90455,-0.004086581007374608
15408,0.005469166795232829
19286,0.002126909136199169
85257,0.00448276201072542
13911,0.002644097648258704
93089,0.003706044507067801
92402,0.0038029004411163697
77037,0.003466562280230487
34817,0.004659056872633035
41080,0.002873778085238707
87432,0.00025373124237206294
18592,0.001462037288064222
13688,0.0038054053866774396
18428,0.003768775292366844
85348,0.0039404049031541285
85792,0.00013567910570865118
75828,0.003762353318244333
11533,5.94208216247977e-05
23712,0.00342452075538933
52708,-0.0019621866442107836
16692,0.0026019626525465574
16678,0.006531322801467449
11618,0.004670564843974339
15826,-0.005354439287837196
92203,0.002160711267737592
13641,0.002893525713062195
23570,-0.0017073598200469332
52038,0.0026983274690576932
89269,0.0028443401686503345
17144,0.00677062309874691
75034,0.0024443891715099377
79698,0.00024348216832460203
23876,0.00467818405061563
90601,0.0021282520874259677
21776,0.004567244037055934
27828,0.002131887448689796
20682,0.006388503545219278
86158,0.0033210505611922787
16851,0.003491203616849879
76841,0.0008437024640014758
80204,0.0014279345442536652
22293,0.004682163719353985
90505,0.0012595595142800358
15202,0.001597420688909206
13035,0.0013469029974766801
92121,0.0023770973004319253
17987,-0.00544700816758298
24643,-0.0028223111849243914
84381,0.0005692464118666608
90178,0.0038710142650456485
11404,0.004889905238804227
91926,0.0010126859420328618
86288,0.00013297309446411236
14970,0.001478993178012915
52476,-0.0011132936337967508
87137,0.002936452905950081
23819,0.0026391243671827825
13949,0.0009290801362949262
10516,0.004921836176395018
16736,-0.0029613101491600055
85621,-0.00016209815361621706
23931,0.004670628205151871
82775,0.005179450312795408
14231,0.0005182995760228817
22509,0.0024974364571218217
88182,-0.0020863610984642213
93096,0.002967991820748273
17341,-0.0012205444196078169
80286,0.0037668269577788138
12476,0.00290891018019945
15909,0.001532348692324617
81736,-0.0017097369797931113
83621,0.002838632997481453
81677,0.0025742859148502285
15720,0.0034344451578024494
15707,0.002049767219648142
90199,0.0010878443253100536
84761,0.002156185771187165
16600,0.0052115189782092055
86356,0.003631290059442234
82598,0.001775998525478119
18485,0.0031660976907921115
16087,0.0020164209833247095
14617,0.00036480119391538987
66384,0.0005454769211265146
10138,0.0009349219516653874
69649,0.002820587382626815
63467,0.003389216743419313
23393,0.005478193530677666
35554,0.003743829799236013
92614,0.0034539606910424002
18909,0.0020776855155642607
34746,0.002320282920034649
25953,0.0029354395081459786
82642,0.0008688435983059183
23536,0.004683035717714015
20894,-0.004882836739439239
88873,0.0021160648995523276
79686,-0.002580576310848878
40272,0.001569535647557995
91611,0.0005441547207113416
62498,0.003631449654670116
51369,-0.004047183260873326
21371,0.007034804402432097
14939,-0.0002252233906382401
79785,0.001993675771520537
36003,0.0020074189113345768
24174,0.0024192348593327253
86211,-0.01599260765300362
91849,0.002577465748443746
54148,-0.0023503133387836575
16595,-0.0036496514110274437
11674,0.003950133969577225
81481,0.004551690377019973
24010,0.004471207610255611
10777,0.0033482111600826757
89070,0.0024808393347997325
72726,0.0029054409642136235
89031,0.001425045757020317
23026,0.004447896136771455
20648,0.0011591764291910486
75912,0.002013486965707673
91041,-0.00015957552834348882
76185,0.0017468232408682828
15729,-0.002276340321014882
12400,0.0027824132716299165
10933,0.0035791368077606237
88439,-0.003640185572216731
22517,0.004325601551719587
84262,0.002748182043993636
44206,0.005506412644387729
12366,0.00235592535995652
76082,0.0033436500143956714
21792,0.004526142729899522
91547,0.005156981909339197
26825,0.004863971689511805
15315,0.0014571098820510256
32942,-0.001036432932022779
27334,0.00030491340125714765
46674,0.003856745140269149
42906,0.0022999598633863735
87034,-0.0003154728853416713
24985,0.0046569045373912425
14776,0.001585769566432566
12449,0.003990918871914924
57568,0.001974261314642813
90312,0.00272465100314434
18835,-0.0030704540833729195
23473,0.006227547384414068
92322,0.004679644297379293
87445,0.0023611144934235794
35044,0.0016556181405404911
16968,-0.0009399661351638915
22976,-0.00048068957284832945
89195,0.0030716453839733687
85914,0.0021751787642500325
83011,-7.535974061918567e-05
81655,0.0037730488594694654
88860,-0.0009099005703781211
90248,0.002171967783083998
52090,0.0046110828818332165
23229,0.004982166377767299
23340,0.0021356164387207606
87717,0.002638536970071573
44601,0.0032476096077858566
32986,0.004684059444756869
30681,0.002529524006569057
52329,0.0025796358239515787
85753,0.0047064964992139195
89781,0.0037990222449435615
65541,0.0010969849608095572
21723,-0.005222771764391847
76095,0.004107783475289008
82651,-0.0007199108184456713
82694,0.0011021144337914227
12062,0.0021266511209175934
58683,0.0007166216421348713
27887,0.004207374037214491
45911,0.0002781784008639795
46578,0.003591209465928062
58246,0.0023616174618531775
90720,-0.004143677616807727
20391,0.0024735342938265264
82486,0.0036200924967139344
32870,0.004575052195092716
88446,0.0003724844930988402
26710,0.004703913625208243
80864,0.0032333864560792304
14889,0.0017600455403133156
87541,0.003784007318227682
23579,0.002346706162545464
77730,0.004780620784004673
24328,0.000938615233555097
42877,0.0031502242383876305
90071,-0.0009863708785368959
15069,0.004728656953012802
66376,0.0014418471975534595
91103,0.0021247782133295423
76795,0.002478767842547712
90808,0.004016340912791952
87056,0.00427993412839943
18484,0.0008679757686748206
83597,0.0032871576649066443
75607,0.003426020287248662
93312,0.0036555692313641397
14182,-0.0008073290980722514
75591,0.002959485173464467
84373,0.0028799013321739904
85992,0.0012150049896327139
16649,0.0007614578218443713
85002,0.0030104875556291612
91531,-0.0004855903574802795
16655,-0.012099427720235817
14811,0.004441305278063247
21573,0.004481141877576099
85945,0.003632582905853778
90520,0.001107337802652776
34032,0.0019231835410653097
15478,-0.0022300291088597508
18579,0.0016912369477665855
19818,0.001464024296229582
87006,0.004828737200571045
92050,-0.0015902457744533416
16304,-0.00020385089749641323
11891,-0.0004518177394437357
83534,0.0025996525886068287
21742,0.0035461084387352145
65307,0.0018447897920134606
60206,0.002911181484270983
15859,0.005731431222129936
87299,0.0027846844239195465
76230,0.0022083484945884155
56274,0.006092369298343227
79210,0.004281743868731646
90925,0.0003153534020016954
13323,-0.0026825742716006427
25320,0.006187706505662873
22265,-0.0045286968288091025
39571,0.002583951744519983
64995,0.0007283164277924747
15534,0.0002558017722564099
18886,0.001910189318092785
93263,-0.005498407850355537
92043,0.002925057637018313
17787,0.0033006191046238103
57809,0.0018777676931602185
79094,0.0008014904190432342
29946,0.004538153232811606
58819,0.004455926198843877
16084,0.0001631579993672119
52337,0.0032251315130909647
21186,0.0021203354302113805
42200,0.0007036763330522356
38762,0.0037964963017867535
16260,-0.0012117909652906722
20057,0.004119881420449925
90708,0.002658276522071218
89506,0.003356450915881313
23063,-0.0006256606030994328
89134,0.002309139810630557
47626,0.005723024986771604
76712,-0.000502403075823454
89540,0.003231248041505667
14759,-0.0005493841188864657
15440,0.001176093089287112
90175,9.989863615520964e-05
18480,0.0024599367323406888
43350,0.0029721507450464015
32678,0.003859357939638975
15397,-0.0013711743382560095
11809,0.0017198013641914701
24053,0.003748221234591173
82307,0.0024101701634396543
16431,-0.0008510855218613157
88664,0.0026742136579179137
14558,0.0015610552861600416
16343,-0.0008546220741456624
91975,0.002666320804163257
16318,-0.0002376368255027445
86979,0.00505267309437171
70228,-0.0034128223795912315
82515,0.0009410748302934346
37584,0.0012317061912258368
21896,-0.0031103445962924097
17864,0.004308925480422817
79906,0.00382546634519622
42585,0.005141235430035351
80080,0.0022024637352581374
90427,0.0023139232900622328
89508,0.000731554668804742
19413,0.004763338858374285
13181,-0.0003439099830692549
75694,0.0007501040715408528
80191,-0.0036958336149828285
11752,-0.0019333812280139739
79637,0.0027647889754581468
85035,0.0032329408624858056
89866,0.004958358081277582
53065,0.002222230940078338
17685,0.0014594523148797644
77191,0.000837668007864976
