permno,weight
19286,0.002491937654947997
22293,0.0020509159625004976
11990,0.0016089884927324464
85348,0.0037528601075494487
10516,0.003971126021805569
14338,0.0011012653151128856
18940,0.0011615988889030185
16309,-0.0058547336678471855
89070,0.002990146020055417
84381,0.0029333710073236076
43350,0.003266235109752764
12448,0.002829305338162143
86288,0.001169470744315631
18592,0.001957801335472364
77661,0.0010814961742818753
38156,0.0031432359604507544
85621,0.002177537973577264
43553,0.0026308134404351476
85269,0.002823224805271653
45911,-0.0002988887619085025
58683,0.0013225357353883903
80320,0.0017738891647814151
60506,0.0032424717451585944
85257,0.0025961624338579742
19794,-0.0017739027588484354
16649,-0.001640736293248043
11786,0.00030623800369760333
83621,0.0006130004976362388
23712,0.003782093500447986
11618,0.003186520660240796
90601,0.002786903323049445
17341,-0.0012267161457851033
81061,0.004601884179560127
77037,0.002830723414047138
34833,0.0018360134166659095
52476,0.0034416387751223967
90880,0.002578136464670643
13210,0.00205626383255838
85914,0.0031611120771987853
90199,0.0031410266907464525
88949,0.0021155148214565527
34817,0.0034086852161984683
16678,0.003872485697301936
72726,0.0032072920147928835
14939,0.0020099430701699173
14328,-0.0025106864595850036
76795,0.0007566615970908185
11896,0.00023058785249395995
93089,0.003096179317080003
14776,0.002535394476066718
23536,0.00490873230404656
16343,0.002347334454399417
91926,0.0003931899513061939
18267,0.0020011445624339872
14714,0.0014863258601744416
44206,0.004384874312830892
38093,0.002967787066520346
52708,0.0013755783429487741
76226,0.0012211878570900943
14970,-0.002338894013281115
18909,-0.004722479177653558
12062,0.004166367372568502
28484,0.0027718099292997527
14988,0.0029620533102942405
34746,0.0028350673266762123
57568,0.0027307385697045525
80924,0.001991001576919397
62498,0.0023835412035954854
93246,-0.0006573620889004744
15291,-0.0018627920074447528
12650,0.005549055005059629
15585,-0.001837250448756916
85753,0.003141247694113829
11404,0.004896234072575343
18911,-0.0035665757448800546
25232,0.002726953344778548
13323,-0.0018436226600184113
14983,0.0002675540393833025
16655,-0.0020105330649545583
13949,0.0020510193615046754
58246,0.004090201334259327
21573,0.003757397723638085
90808,0.00048147729109736687
13379,0.0002062802923195494
16087,0.0027789786354233065
14136,0.00045639324646680067
16968,-0.002498669355089579
29946,0.0036851434250697516
15202,0.003865814062787329
85663,0.0021929266406677888
81481,0.0033453686639665484
52695,0.004202268433967975
18734,0.0028952013000280285
46578,0.004984715013262731
51369,-0.0016579699604048525
15546,-0.003380097412421972
14882,-0.0013034395007111373
82775,0.0027863872448045095
52090,0.004530473104613206
84723,0.003588338775031786
80204,0.0029478887123236693
15720,0.003918454816479365
26825,0.00557715658274745
14579,-0.0017464883078691783
66384,-0.001781287348754758
85035,-0.0006642934027125836
77730,0.0040707178677257495
25953,0.0036966521265291248
13035,0.0032078668670600273
22517,0.0034729924248890227
14182,0.0018067572847622153
87717,0.0033716838796169005
88863,-0.0018204762256161468
12449,0.0022073188542662443
80286,0.003164647681856474
82651,0.002465321779637571
42906,0.0022468076655078944
89508,0.0024710730078176357
15478,0.002782218452632363
18835,-0.002406688469632618
11891,-0.0003611258837020741
23393,0.005552700965310868
18579,0.0007035357029508472
84761,0.002567588894535535
23819,0.0039760343713021225
76230,-0.00027032161692243237
16692,0.002611676551137475
23026,0.0036796967439437943
13688,0.00325114389476989
90178,0.002163699232659301
64282,0.002019803398814912
64995,0.002688041918010812
24010,0.0036212121693395684
15859,0.004305768957862506
87137,0.001034328152039768
18452,-0.0015106472160589326
80191,-0.0013014578508781418
13046,-0.00046201193928899106
14889,0.002699775476232591
87337,-0.00554858125725741
65541,0.003290914211578408
87445,0.0017424129887076464
35044,0.0023108620190543288
16382,-0.00044935544557105013
91041,2.970575784173772e-05
81655,0.0023805229564059865
15707,0.002934788171661835
87299,0.0030103997216889243
92322,0.0015757008525298128
92050,-0.0002687386531558061
23473,0.004078610095235673
44329,0.00231218816675431
91849,0.003577629586072042
35554,0.003058520304216457
88281,0.0016535670926362167
79906,0.003537705313160732
14558,0.0023151106153183015
76185,0.0015897837549475008
14763,0.0009527709515727056
82515,0.0029277080675024336
93312,0.002682050003017633
46674,0.0034268563383837505
82598,0.002346909039635954
79785,0.0029195082944675228
92257,0.003445355268711805
69649,0.0026619610664461303
18908,-0.00475382599042457
75034,0.003378045906592719
90454,0.001890901898636424
75694,0.0005646644570699167
19818,0.002347985226818679
56274,0.0050522792628724805
44601,0.0036974084725841347
52329,0.00343950250292718
76712,0.0012224184842627222
42200,0.0022442849243474645
20057,0.0054124826916965765
84373,0.004883452902186668
30681,0.0032972416167951304
90455,-0.0019210325016523185
42877,0.004137610143794488
14641,-6.55956861373928e-05
23229,0.004701460745290854
90520,0.0031139911738568772
13641,0.0012986686975485664
89195,0.0030226977478716075
82759,0.004469963949289953
91103,4.835879513905159e-05
76095,0.0019791677549905315
36003,0.0029692942194794337
75591,0.003339952101283485
88439,-0.0018570331918059384
18886,-0.001499298588115603
75912,0.00047369472520288866
21371,0.0034554986087332144
18062,0.0028275501515095045
88182,-0.0012676207333430283
10933,0.002784082751632145
19199,0.004026490239895373
37584,0.003635313509479098
90175,0.002345333714552563
61516,0.0018113766948051428
80080,0.0031356110327687937
75607,0.003410260661133933
82779,-0.004932164568743741
81677,0.0026719595452763946
23579,0.002773958007245411
89301,0.001227255495249607
87056,0.0028855736093072524
19084,-0.005188645135233879
60599,0.004445608079764395
63467,0.003263946758289066
24643,0.0016936819109993747
34032,0.0029881704117665797
75654,0.0012765753601140164
89781,0.0044977299143664565
15315,0.001183977032511104
89866,0.0030856915779436645
82686,0.0023843468081389853
11533,0.0007180044555010842
12591,0.0024868991549230105
15272,-0.003122530729839983
54148,0.0018754956922076916
26710,0.0034065873536903856
17700,5.713170513559359e-05
91547,0.0038287638592381505
13687,0.0005577575591090456
21792,0.003497085755791608
90090,0.0011355197267432099
75107,0.0008825413092268015
21186,0.0037310829440291844
89533,0.00036280053329420717
19605,0.0021037951183587853
42585,0.004707689222451502
91983,0.0013098325959504339
58819,0.00482191594847711
19166,0.0022017029298256304
17855,-0.0010498535684038844
11600,0.0038343864503659
12981,0.0024994393676177028
17726,0.0026572980178327086
21020,0.00022906712142034636
25419,0.0034539569237654116
89217,0.004575928546147047
77496,0.0017374942900879459
92220,0.002314366276507745
87034,0.0033428125927902706
17743,0.0036626008320674226
17787,0.002147144146351472
52978,0.0036721046348279596
78840,-0.00194809940746073
87541,0.004048089560992627
39571,0.003229180033739739
53065,0.003005230577121594
57809,0.002836158305128828
84588,0.001840568772207807
59010,0.0005279677542356611
83597,0.0025045604564378284
85792,0.002159061925567935
18135,-0.0024057125917261394
90925,0.0026377576545777506
14596,-0.00028568557104090823
20391,0.0018127619858995857
85459,0.0037509020756996136
47626,0.0031068678011351137
84262,0.0028492080478780338
20339,-0.005034395332847548
88661,0.00032022141934127745
90386,0.0010238230096244359
88664,0.003725743753810992
81696,0.001636685729154926
60206,0.004249998605169509
83011,0.0005388673772136725
80563,-0.003165775413806947
49015,0.003030076483093562
29938,0.003411441044236125
16431,0.0024920174915170797
14273,0.0003108321122303208
86810,0.00019090811018191884
60580,0.0029541150814448637
60986,0.0036196713807572964
79545,0.0018628720710413783
89031,-0.0013772553010725221
13169,0.00038048663937569353
81073,0.002984519364105992
12366,0.003640269190181559
15395,0.0024916858375291944
90312,0.002330644348450981
65307,0.0034606524737311045
88504,0.0013370638648661777
