permno,weight
77605,0.0035161872973095095
79678,0.004521719653574132
19751,0.0020272323215580275
90664,0.004279440222365296
20189,0.0033513303960310335
48653,0.004701145204581982
20190,8.949154656894635e-05
18726,0.0019154083203360547
22103,0.001597185118068943
92203,0.0023760578454996416
88360,0.002402345498658419
12052,0.0031974551478771993
46886,0.0007818529384396549
76709,0.005391068286368245
13628,0.0013973630761789893
64390,0.00431208070033143
81774,-0.005416474778666189
17685,0.002935765858646963
93132,0.0029870563585424922
92402,0.0036106382694971653
75825,-0.00309669555510725
87842,-0.0006372150840491017
85913,0.0007357877131920898
21776,0.003932570963819435
93096,0.004214647768648599
77338,0.0038804629994649573
18909,0.0013823207995660761
17942,0.003951380438749241
49656,0.00010170652194926107
77357,0.004118151156661357
66800,0.000556231276248046
13511,0.0019911543204968905
91068,0.003337495810184551
13911,0.0048127531068309325
88860,0.002655369566972327
20892,0.002229524430107759
16140,0.0011473400030270957
10138,0.0008564368916661386
19788,-0.0012954621782039944
86356,0.0027479172595860097
11403,0.003202004525185412
87432,0.004505053607748923
76744,0.0034504072844861165
11990,0.0015511410395366988
20682,0.005302970914185597
82800,-0.0003854158379690896
25582,0.004259855065839716
84769,0.0022815159027495167
75241,-0.003093614536071449
19285,0.0021567805274256245
88031,0.0034959642977504175
23660,0.0038785903643731275
17341,0.002908189156912825
76201,-0.0005634217542322552
61621,0.0038407531230617966
15408,0.0034823441360993987
14231,0.004085819562922887
20648,0.001986820732826163
17750,0.006189369337352386
21207,0.0033173849009866417
18911,0.0010166725961094532
86228,0.004630140943870581
14295,0.001152875261518069
19794,-0.0020118077491645923
15850,0.000485105018149252
24109,0.005326820949636964
89258,-0.00035975679756730493
11786,-0.0022522247426360665
22779,0.00394039112241543
12872,-0.0029821068863478584
88873,0.0014348689646399204
89269,0.004553222211085104
18428,-0.00035781219217345374
78987,0.0004485277415342122
86158,0.0022062544340405933
86136,0.0033624623514575554
19502,0.0010217499543600263
14338,0.0010623368782188935
91556,0.0024828522816073006
75828,0.0057880263192078224
59459,0.0025681792103890563
52038,0.001054055160856563
77037,0.003776450533639984
76841,0.00427768750940015
41355,0.0015826273393242335
12448,0.0006512660488255305
13210,0.003269717053885229
22509,0.0023655103324569235
14970,-0.00012578908972237014
12558,6.564897889834053e-05
40272,0.0030406567084080784
76605,0.005179382039547991
84381,0.002590413310357827
85348,0.004179694948471542
80320,0.0019627537354431983
16649,0.0028568728871611326
79323,0.0030076456381554154
16851,0.0007329766033023036
72726,-0.0012067001846522432
10516,0.0014892410095870112
16932,0.0031081980817303837
69796,0.0044122342176780086
57904,0.0015336632222640498
90601,0.0038234437013743416
27828,0.00022253462476632725
90199,0.0024855064961650845
16968,0.002264025809404038
38093,0.002894316935026644
41080,0.0013848696160298217
91152,0.002073790440192104
85621,0.004636251553198493
38156,0.001290291655638803
19286,0.0032478962723231546
86288,0.004019032034500803
90880,-0.0010276260455379222
93089,0.004761898239127199
52476,0.002765179837099649
92121,-0.0005815442243953284
14939,0.002365691573018406
83621,0.00307924153665535
14579,0.0031357823498620943
11618,0.0031154815672297677
13356,-0.0031163876769550315
16309,-0.000599511248533285
20339,-0.0005448210645201606
23712,0.00505088303475763
88949,0.005206009829727769
81061,0.0031671913972168525
18267,0.002267370945444073
77661,0.001615518267030488
34817,-0.002389179350098087
15291,0.005113078803259484
18592,0.0015871590316100799
85269,-0.0036944339354722743
92614,0.006167372975723307
93246,-0.0014195203277690485
14714,0.0028994575625395616
34833,-0.008329713371586693
13323,0.0008530771550795606
60506,0.0024934006287855295
85257,0.002724403968333515
22293,0.002970713133579141
19084,-0.0032392580642064774
85914,0.0002336236600766803
89070,0.00363173089343508
57568,0.004218374818392968
34746,-0.0010497558437451422
16678,0.004608156056503681
90505,-0.0029535667567240627
80191,-0.0016655028621987082
43350,0.0013141180614280848
44206,0.0056850741153798776
43553,0.0020357548920477207
76795,0.0021780237322500747
23536,0.006380073500302666
25232,-0.0019081212227623184
12650,0.002249749329534834
58683,-0.0006109408947417895
45911,0.002206880918794889
79698,0.0017633024925051864
12062,0.004621318520519412
85663,-0.002765298821367983
52708,0.0012052712712608197
16087,0.0028945104816571034
87137,-0.007933424392592762
19405,0.0018515541718802685
11404,0.0053814447182323
20196,-0.002512528845571376
84723,-0.0002252284462839022
13379,-0.00022176812028125342
16655,0.0039878401959314155
28484,-0.005579353208036563
58246,6.514789448911986e-05
14776,-0.0008381982574584948
81540,0.004142873687618963
13949,0.002111296810378262
15202,0.0023127456554755785
18940,0.005594869935636979
91926,-0.0008604665352895481
82775,0.0023184720250063176
18485,0.0009016083343067102
85753,0.003611115537907819
80286,0.003875814140064636
18579,0.004395333743442336
80204,0.00295520598118122
80924,0.003897256074865139
25953,0.0034886733128347016
81481,0.002437513023336671
90455,0.0032641693145699056
16343,0.0035068381655142806
14988,0.003901963532691423
52695,0.003092153972563218
90808,0.0007884310059271226
15720,0.004280491420211395
77730,0.004240386776535942
14763,0.004075234703735415
13035,0.002210016078232338
14882,-0.0034245560659142845
13688,0.0018994485866626538
32870,0.006373908249184755
42906,-0.000924007818885025
11891,-0.0015978166156691983
51369,0.0009236477186071041
88281,0.004858315088477586
35044,-0.001598015626030314
16692,0.0010449844850523825
82651,0.004516043938172274
15585,0.0008240143594492157
91041,0.00026528045118520205
23819,-0.004807642190190967
42200,0.005052326972928872
89508,0.0033449840865943936
20894,0.0031529468996271365
76185,0.003506303516150732
22517,0.0045306698944205725
15478,0.003617549731504843
87337,-0.0016268224475000344
11674,0.0046797704921945965
76230,0.0027692416155928492
76226,0.0004549231233529059
10909,0.004391241331431253
75034,-0.002148528702780978
24985,0.005583780365825838
20972,0.0007907633887739859
64995,-0.0008421358293473826
23393,0.006588509165966758
92050,0.004956361154446245
18886,0.002070012825941043
23026,0.004326379764958176
87445,0.0031326092879610076
26825,0.005050298815630779
87717,0.0030092965766227255
84761,0.005045182600301672
91849,0.004119019221493193
88182,0.0007440348936324975
42877,0.002344042683946528
24010,0.005894448450226608
82515,0.0044828439096541335
75694,0.004115766348268489
65541,0.00390331775713061
12449,0.0009525169203151972
15859,0.0044439868786846
69649,0.00019804601083772978
93312,0.003127365318435519
14889,-0.0017947011582173044
46578,0.007831025711216964
52090,0.005240528368097367
82598,0.0022734212275154894
92322,0.0015316294988947285
14136,0.0036023750568313488
61516,0.0056878789150069465
23473,0.0019517602273556073
13641,-0.00678875660899056
15546,0.0031081459034237317
14983,-4.8027618928856374e-05
21573,0.0020298843328010268
15707,0.0005555205647345419
13046,0.0019501040764282477
90178,-1.526616914997382e-05
88439,0.0023189012405035888
35554,-0.0008039322327610286
18835,-0.0009158188107515514
17700,0.0015135310558466455
81655,0.0002828797441623877
46674,0.002305090871323751
15272,-0.0025926202244512388
76095,0.0049330629711124814
85035,0.001653020324451306
14182,0.002219417541592995
52329,0.0005989121663100913
64282,0.0007288655139977519
14328,-0.007537567836281337
12591,0.00011299483361805932
90090,-0.0024791230335451616
44601,0.0027093754183031464
10933,0.003322719466852663
91983,-0.0061666304584285705
63467,0.0031429224718215187
89195,-0.0010305906705771575
90520,0.00032167014467040795
23229,0.005990369374492011
76082,-0.0017270394257940303
36003,0.006267867933372213
89781,0.0048489961075107915
14558,-0.00044965291935494697
79785,0.002800529640524686
81677,0.0007567561356437571
87299,0.00290250135039079
16382,0.0009925390760733236
75591,0.0031884141697096405
92257,0.003858941852423192
85792,5.5054876770180226e-05
14547,0.002189735509654833
76712,0.0015262460303913632
44329,0.0038995088398128775
88863,0.0022343229568877795
21792,0.004324779439690223
66384,-0.0011414248978962717
23579,0.00012436438372088736
20067,-0.001915133006886195
20057,0.002294598375413141
10200,0.0037196838964668995
89866,0.0017315616770521057
34032,0.0022171381146925723
19818,0.0020897563931337603
37584,-0.0020194886310506617
90386,-0.003982325719331368
92220,0.005168555729759878
18062,0.003792410110397853
90454,0.005711080082063551
17855,0.0028140104320420007
75654,0.0011807056099865279
56274,0.004546636731590901
18452,-0.00205824188911411
75107,0.003996683417675197
91103,-0.000890428403472926
75912,0.0017468376859546546
75607,0.0024327780768142013
79906,0.005991436008420303
57809,0.0039831517370024615
18908,0.0032879621788458762
87056,0.001167187354316296
30681,0.00020174371375428722
19413,-0.00066753670142569
81073,0.0018521029150929452
26710,0.0018478393236564796
19455,-0.0008830363978562912
53065,9.642556897474662e-05
16664,0.002085081769212656
89217,0.0031759752360698327
91547,0.004812631277856458
17743,0.003618751241326389
80080,-0.0006047541739181194
89301,-0.005439030503857033
78875,-0.0013740934185818394
84588,0.0036745920045169905
13687,0.0020243201196583098
14617,0.0021095375500817842
17787,-0.0015547004453273447
83011,0.0026453966884985073
12981,0.0013114000142937458
80928,-0.0009114099223399253
90925,0.0023426342246865416
90708,0.005143186597485983
21371,0.004969758623677909
49015,-0.003457826671838288
42585,0.005217899034902254
17726,0.002317119685234092
52978,0.0023878751705727792
12400,-0.0008955520492363202
84262,-0.002565767052887132
60599,-0.00012150043142420006
85246,0.0022960736157152124
87541,0.003012478865076432
19746,-0.002108956413431722
15069,-0.007982881823272421
21186,0.00022411251080294456
86964,0.0019080366644498102
25419,0.0016708018715983718
39571,0.0038090996351680885
78840,0.0029528389799568008
14414,0.004159522626681747
18420,0.0007104205054219078
24643,-0.0006930532603019677
91611,0.0013647830396261746
52230,0.0022738868854324254
85459,0.0026668318791892615
11600,0.003615882905912228
12476,-0.002418354085399705
90312,-0.002270400682437375
21020,-0.0007641806521368856
88664,0.004086630411452982
86810,0.0014039252398310841
77496,7.906673955945357e-05
14641,0.0017293153914445683
90829,-0.0018575348993861472
