permno,weight
77357,-0.00013554891659147555
26825,0.007393165401645961
28484,-0.0006055654592654059
92239,-0.0005376226037414334
90880,9.242716275514878e-05
15707,-0.0005485114561105169
92402,-0.0015073837743915751
92257,-0.002976008725684843
84381,-0.0013986001612708748
85621,0.0012921960775908142
78840,0.0029277189729608045
23393,0.008794922736431187
24985,0.00945348165599001
16595,-0.0077075137719110915
81736,0.0037749676910103706
64995,0.0011758780177017498
81540,0.0032883833953237006
15202,0.003979744740452599
79906,0.0027903573086607296
90808,0.0036720131415290576
76226,0.0029950553651189706
90199,0.00318891600988755
80320,0.005375918147646961
11618,9.29255134344475e-06
23473,0.006076653523326255
30681,0.0049152986841201176
21573,0.0001623550505141964
16343,0.0016191900899845287
13949,-0.00044568849921142536
83621,-0.001231578081073329
14889,1.8774110631355144e-05
18452,0.003464677728814907
13641,0.00011014737305880858
77661,0.002792533376590446
29946,0.0020233285733276636
16678,0.004719875072260255
14939,-0.0049262716574266854
38093,0.005104330053475928
52476,0.001260822735389624
84723,0.0030998484554913765
88860,-0.002353966092891813
65541,0.005066126916841316
12448,0.001802156552683992
23229,0.00976558956846431
12062,0.004817523748971908
34817,0.0009009548723773181
37584,6.891146409594553e-06
26710,0.0038254188604092388
16140,-0.004553281104451559
89195,-0.00024977816758317605
11896,-0.0011990691812386986
81774,-0.0029031755064570434
35044,0.0005601629912533994
66384,-0.00787614912136715
52695,0.0028713025528002744
90601,0.004613167726791227
11891,-0.0021169509999438723
44329,0.002108478506155317
15859,0.009154086804461533
15478,0.0016744345177782073
80204,0.0034901258785011973
10933,0.005302817930312682
40272,0.004426889730675476
91041,0.0017821717819423968
52978,-0.000468160105293332
14988,0.0031327444107110557
81655,0.006287552407949708
88863,-5.419172280005813e-05
40125,-0.0032508098627260806
42906,0.0008031907757424278
24053,0.009088507656404232
91849,0.0034996567146812984
45911,-0.0023892695809697834
81677,-0.0004792674534959323
11990,-0.001314453861953375
89508,0.00541654410874717
90272,0.0044836523145712565
13035,0.002936720462504427
87299,0.0012413961323876164
90664,-0.0007737427948283033
87056,0.0005588610588274466
46674,0.004167344095755641
25953,0.001997674271393312
82651,0.002928367397715184
56274,0.004779830482891327
91983,-0.009009684381970825
89533,-0.007601552086514879
82598,-0.0037623952181549567
16649,-0.002453142114464105
90520,-0.0002889760219072662
14579,-0.004610928944932396
84761,0.002557540345374942
84373,0.0064078972657343755
93132,-0.0016689105616725169
76095,0.0034159520118061957
21371,0.0013495253107754766
21020,-0.003409319702752095
52708,0.002930810376388715
77037,0.00034896132728326164
75607,0.00034538148765176583
18420,0.006675969949602461
49015,-0.002271106722133577
60599,0.0005382837364053224
75034,0.001169884491978798
13914,-0.007725373416559396
47626,0.004995334490183933
87717,0.0012225874440060644
80286,0.0016304109270025202
14558,0.001489094815047593
15315,0.0028898728808932016
88949,-7.763844071725275e-05
75591,0.0024094515432219127
32986,0.009827342546707576
17743,0.00635860627889972
75107,0.0007087537179151513
79698,0.0023943508876535903
79637,0.006174825099188905
25320,0.007195242254845976
12650,0.000502346470504494
82686,0.005025308457117506
18062,0.003722995611324877
79785,0.0037849442643765395
11600,0.004879677016691741
93312,-0.0021827785215795693
16753,-0.0005129131653515923
14182,0.0006322756096120415
11786,-0.0029977536172440936
91547,0.0034462089339184496
34032,-3.6538666959622462e-06
90925,0.0056631259620252665
58819,0.009243533276073966
83862,7.271907729143727e-05
15069,-7.007251571955994e-05
76795,-0.0066910804548543
75100,-0.0017383387837814248
59248,0.0031708110988175756
85459,0.005128032980779617
23579,-0.0028683539601473914
19166,0.0013090944558751443
52329,0.0022782189000641853
69649,9.387077688497605e-05
87137,-0.0026020631981771214
76712,0.006358815280471835
85002,-0.007797367520029905
24643,0.001162734523235548
17787,-0.0004513903410884353
36003,0.0029637576782289227
25081,0.0010793379284936898
90829,8.495929024154254e-05
42877,0.002367988159351285
89217,0.0046821612105377
88664,0.0033574595501977196
91063,0.003126512179600894
17341,-0.009397416672235768
27043,0.0027693704064254416
76230,0.0002111686635071412
83597,0.0020349859303583247
87445,0.0017664728695635896
13210,-0.000831564178030153
61815,-0.00046905043407893414
92778,0.000623024234043859
16736,0.004749268265009132
80080,-0.0018910336268944795
16309,-0.007125584482478893
27991,0.00942978256865991
62498,0.0039378607399274896
63467,0.00461729462780935
90248,0.006009001631178809
62308,0.004237243219628905
11533,-0.0011545136985554535
18267,-0.0029416156299045264
14136,-0.002780585294963813
77610,-0.0068353546529923434
87034,0.002075601959397818
84588,0.002469672657979948
71271,0.006593959231589058
18421,0.006449661104450621
82581,0.005527517274982833
79210,0.0037312370817667666
85663,-0.0050178085578915285
90386,-0.0005916997458215188
44601,0.0024538541436039353
12366,0.005002921869712963
13688,-0.00469092509542576
82307,0.0015610157909474475
42200,0.0005627934696922395
87541,0.0013062073603152236
51369,-0.002544465474383094
16917,0.0031189635533094245
12623,0.003928076873808671
90569,-0.0012247329981965346
14414,0.0028472891015113165
86979,0.0007637273429464104
21186,-0.003295180414850119
76661,0.0020895139408556593
25419,-0.0030535865670935215
84032,-0.0011552033863292946
60687,0.00429448355120423
39490,-0.0041066180999848
14641,-0.004684233335589907
90071,0.005696421974207416
17685,-0.0017763397501041782
13046,-0.0018180150678723064
52898,0.009783916852572206
80957,-0.002032200480814893
12476,0.001544371123630982
91461,0.0046333810424949015
77496,-0.0008918002702865452
29938,0.0027057783353160755
68196,-0.00025771953327856476
77660,0.0028109067477531282
88661,-0.002316007155118136
76185,0.0016662690145989184
14329,0.0035097828817189165
17929,0.005931285717804226
53065,0.004040492787781971
13739,0.005033150764628292
88182,-0.005260591570095989
83534,0.0018352953638806446
16932,-0.0003279745918467682
86964,0.0008321162826066807
65307,6.513708168796874e-06
18135,-0.0012537809100195078
77606,0.005182116402772302
90312,-0.003583200944041921
17726,0.002090911801331284
54148,0.0034958394298736837
85035,-0.00034105399133731206
90178,-0.00041750363968907407
16000,0.0035046829784240578
16382,-0.00739870553623872
32803,-0.0008583909516729527
84606,0.002967802409045078
10302,0.0034323015984521754
60206,0.00038620307869732996
92220,-0.0009248978992965225
51625,0.00496942672340936
14983,0.0006741390660494304
13181,0.0018255319541740395
89781,0.0015989755589805128
