permno,weight
86158,0.002873615941363704
75828,0.003091472251963
28484,0.0038885209573346446
27887,0.0038873500256064583
87432,0.0015907117778238865
19502,0.004073721271916581
49656,0.0021410092502737966
88446,0.0012921449096030663
79323,0.003757374534504364
88873,0.0008726017301003304
22779,0.0023377388879553223
23819,0.006340630711641644
81481,0.004015503457828739
92402,-0.00025148610646338676
92203,0.00018552637792096342
75034,0.006325254272174383
34817,0.003386522480871465
11404,0.005171576307865179
41355,0.001538591651911171
84723,0.00557282608207074
85348,0.0022062132689710506
16851,0.0012243439103493375
23712,0.005153068868324822
18726,-0.00046742234503233614
38093,0.0028932578622530517
40272,0.0015364913062327922
19751,-0.0023843801823362253
19285,0.0017942585924274064
12591,-0.0007777547050667665
91152,0.0011471259968344372
76709,0.00106397719722392
11990,-0.0015340838483561719
81540,0.004382765197287343
35554,0.0024818125936127127
92121,0.0005619037636496176
14714,-0.00022483345513529476
19286,0.002001675526155671
13628,0.00046253568083961074
16600,0.004861531434302802
11618,0.0035218570723502696
80191,-9.041968004905406e-05
90880,0.00045052200215293107
14295,0.001124296858520132
22293,0.002432393538837679
60506,0.0021675093887081258
22509,0.0015056825591437861
81736,0.001996973145080581
91556,0.0009233623802850302
41080,0.0019814101270505544
25232,0.004040725232632841
76841,0.002339413242079613
77037,0.0008101435119637942
90664,0.0010106609438157402
85621,0.0013364084770049578
10138,0.0011771702257900051
11786,-0.0008220755793868892
85257,0.0029461875743474783
22265,-0.005093503221422203
76082,0.004983442009788442
93089,0.003298945227239143
92614,0.004399099820057922
12448,0.0006038827537966307
90199,0.0016696648071201263
86356,0.0027364832985973635
80320,0.0002772046709811773
58683,0.0010641219097809918
90505,-0.002840233026465972
34746,0.001165891510600795
18484,-0.001954654886546233
18911,-0.004562313822697547
13641,0.004575037336701965
91926,-0.0007255389719970422
15720,0.004815979552488934
72726,0.0007463878101832378
32870,0.005263838705402255
14939,0.0011052263647513658
77661,0.00028622312119021374
88182,-0.0018557930509947194
77730,0.003771307145989006
90601,0.0027253962673882987
89070,0.002752767916195255
80924,0.004139002630366327
13323,9.558544763830174e-05
88949,0.0033442908457859064
52695,0.003923608494779542
84381,0.0022863977114114644
52476,0.001965409611392386
91983,0.0042058190088884164
20189,-0.006132716809147857
24985,0.005281763733487415
23026,0.005589291915466905
13688,0.0028144762486506402
86288,0.00013125074353047885
82775,0.002887391786333432
14231,-0.0007038776328111595
26825,0.005088818910352371
58246,0.0025106026122272453
52090,0.005337543884536789
16309,-0.005304340572309262
62498,0.0022016963948045883
12062,0.003801095259539564
13949,0.002022286844389809
90386,0.006128778242933329
57568,0.0036605091447139727
83621,0.00015450006646565802
15850,-0.003468422578760727
15069,0.005155011297209326
22517,0.003976125094366333
16087,0.001555121542260463
92322,0.0008988767561032777
15202,0.0020975023752897734
88860,-0.000527333683930227
17341,-0.0023851041874355457
91041,1.5935468064917255e-05
18579,0.002073258864167995
20682,-0.004376092280614094
85663,0.001143185611578138
80204,0.002057353694174989
79698,0.000716935618727536
90455,-0.0025230015206543534
80286,0.003994222702443615
76226,0.002723979076055475
52708,0.00024021909297822133
35044,0.001565831344793174
90829,0.007079399516047306
69649,0.001002419894686142
23473,0.004149950022512197
14889,0.0008653357865700014
29946,0.003874326396290833
15707,0.0020227547339017465
22623,0.003816716829455121
21792,0.004687604113740482
84761,0.0021396211800684246
42906,0.0019480310084739247
82651,0.0018479194041449924
43553,0.0012431750869360684
90808,0.00015365507520356366
16595,-0.0037119702979308755
46674,0.0029970848110588318
13210,-0.005214150170773689
25953,0.0017989687499113157
12449,0.0021981246278516883
16343,-0.0025616980176770463
16692,0.0011090305322485066
85753,0.002279026987989559
66384,0.0001780344197164699
87445,0.003252134056865959
42200,0.0011852397163220414
17743,0.004099704070103306
76095,0.003607478417968135
64995,0.0017748693230352252
10933,0.0037675142307617253
14776,0.0009576034542332452
14763,0.0012345151023443169
85914,0.0024489631528420643
89195,0.002248232971450388
15859,0.0051168431657173255
87717,0.002680332844486734
42877,0.0023167298836924036
16140,-0.003752517601415929
52329,0.0026037500160330917
21573,0.003216112762105025
43350,0.0027474639158700095
46578,0.004163360174684391
76795,0.00028586520797887783
24328,0.004426949024066706
45911,-7.023379155699861e-05
51369,-0.0004605553442100824
36003,0.0038641631857931195
65541,0.0023638637222361705
81677,0.0020860116009105557
14988,0.003296299202624575
91849,0.0028486217448787515
14579,-0.001143356404739682
85792,0.002901958873257721
89781,0.003662331471554727
76230,0.00045362315634998586
90312,0.003690498720727286
90520,0.002130467370603612
19788,-0.0018386874294155195
79906,0.003735854786565129
17685,-0.0041461879703943395
63467,0.0027712245851195644
15478,0.0019964392108004513
84373,0.004412767833673519
13379,0.0011000902719907307
12476,0.004086062949920772
93312,0.0023566884095003833
19405,-0.0020138974217907197
20648,-0.003965125584689636
87299,0.0031084876369970914
32986,0.005247378561471088
16968,-0.0058767325795680845
14970,-0.00469738255619443
26710,0.003641388775728702
84262,0.002647119287777512
24053,0.005295079511720777
58819,0.005435921616806389
82515,0.0008967882892027363
89508,0.0015326340123747542
39490,0.0034400737251368417
82598,0.002011834732696509
13046,0.0010420035537937675
56274,0.004017350258032603
93246,-0.000390029130397591
18909,-0.005035465236522357
12400,-0.0005649347584938307
81655,0.0005342690509193581
91103,-0.0017483395071827541
19413,0.005052758472792559
19166,0.004268103859300549
30681,0.0020148753559130496
21371,0.0038373603867562956
90178,0.003400257050834792
13035,0.0020641335374108898
15272,0.0019983453493537078
88439,-0.00046985114939861487
24643,0.0012899566862683667
11891,-0.000892848535550758
20057,0.0015984747708768885
92050,8.986025387026736e-05
76185,0.0003291774687845395
87541,0.003291486859998907
76712,0.0024901609469578506
79785,0.0018747863437896229
75591,0.002556083655605189
89866,0.001410615823632816
75694,0.0011267704289470559
83597,0.00330633960546403
25320,0.004668411428460694
89134,0.00415734293595482
18267,0.0017068185412845913
91547,0.005335881114906173
14558,0.00016487245797613677
80080,0.0020744508586818494
75607,0.004781638820044415
44601,0.002451961919823912
23579,0.0013406987891884843
87056,0.00226186580434835
85459,0.003886646412467547
88664,0.004240673002174372
75912,1.5382633284513537e-05
90090,-0.002358127065890139
42585,0.004817258826033853
20892,-0.0033943968256787264
37584,0.0011876640957014359
44329,0.0036651233486024977
34032,0.0019652905504847465
61516,0.0009236206163690922
14179,0.004859531288762168
27334,0.0021388758601176335
90248,0.002783547573253351
80928,0.002624537040966694
17726,0.0031389097793261497
14811,0.0027694468858756593
38762,0.004719766732033834
82686,0.0046789952289904655
53065,0.0013386120008631647
60599,0.00465482995169791
57809,0.002306052246821914
16649,-0.00229095806014005
52978,0.002325186806852648
47626,0.0036845702643236488
20583,0.005631757253911676
21186,0.002640363838857241
19084,-0.005417032983485819
36397,0.0046283888325797115
14617,-0.0014941367055663055
27422,0.0033073147434218753
15315,0.0018177199105865183
20391,0.0033176288581971743
52898,0.004320632974820681
80864,0.0034544675013956578
60687,0.003459676318666422
75107,0.0002884498490039953
88281,0.0004435242311819338
90925,0.0024918984417292706
60206,0.0030599332093272855
19794,-0.004841042930889653
82581,0.004316463479513935
59248,0.0037464006228844385
85035,0.00026575984149869225
21020,-0.0016193716541957892
17787,0.0012156102193743373
89217,0.003451713879823722
20894,-0.002679686411765584
65307,0.0023712239812701623
16736,0.00444760443681085
16347,0.0030843638888742283
16932,-0.004555839390739415
12366,0.005394527041658537
18485,-0.0028796965915300725
90720,-0.001117350230274032
18062,0.0016411256427571147
71271,0.0036324742671247205
14641,0.002003146221272909
14182,9.667845757169298e-05
51625,0.0036604806737148138
18420,0.0031213785659766364
90708,0.001104480823572474
32803,0.0038310091507708145
90071,0.0042856925856227975
25081,0.0009240963599058762
18886,-0.0011173781328014541
54148,0.0005964064849310682
14882,-0.0031471046696765572
39571,0.0024844528276939345
87337,-0.001704847012050053
29938,0.003767503599646508
