permno,weight
91937,0.0010984417371267478
60628,0.0013476925352794804
40539,0.002332801334999013
15488,0.0023363639578934136
18411,0.007876966569430724
34833,0.007841193606657972
88668,0.005874094660229642
25785,-0.003901609394980784
49656,0.0005967014920931693
73139,0.005297375461288373
12558,0.0026713396614081388
89258,-0.001280796840280013
17750,0.00436507551419704
23819,0.003024915834184664
44644,0.004038504847266898
56573,0.002569612807222969
88845,0.007756215640462709
24942,0.005944703836832191
81055,-0.0015086195154916258
62148,0.00696516213797287
83435,0.000655589030233547
89179,0.005214396965575961
24766,0.007236368123067038
77668,0.00734533693133318
89626,0.0023058144085762325
13356,0.0023585232597645796
93436,-0.0006483545004859874
14702,0.0008324642750479392
71563,0.0006271431264933099
39642,0.007121360174023894
76614,0.007168444327328029
22103,0.000595442724185183
64186,0.0033936120888813513
15707,2.1031946844652134e-05
45751,0.004078907139801642
86356,0.0065306305045865
91926,-0.0044704121201189105
70578,0.0036544921075349385
70332,0.002483441174799324
86158,-0.0006087361225712606
58683,0.0006780929637880846
64311,-0.000662204244763347
14040,-0.0016267253913663355
17144,0.005445399130170849
19350,0.0031230627051736376
59459,0.006871098501744116
21776,0.004391526855416752
90993,0.002004042755609406
79678,0.0006620478791091052
77768,0.003260737119946667
77605,0.006170535778559184
17478,0.0022170913431608617
85913,0.0039961357839989305
49154,0.004271368237292526
24109,0.006105463549277415
12622,0.004338335528343304
11955,0.006873911199753278
78975,0.002804690622545671
81061,0.0032854009044761814
75241,0.005156470092753693
48653,0.011987493964083397
90441,0.0011262972346059536
85269,0.00012292031280040558
28222,0.0023418259401447672
72726,-0.00026445315506321725
79323,0.005138109494607654
16678,0.007175040282399561
83111,0.006304219975505557
14776,-0.001507108321984452
27828,-0.0009528378104230554
68144,-0.001987922903099192
57904,0.00343635526625825
36468,0.005117839891468306
88352,0.005436907793731583
52038,0.005259755400882941
82800,-0.0001832854820598865
86136,0.005370515043363444
27887,0.007010949009847159
69796,0.003367859053140963
92121,-0.0007190779486004146
89003,0.004885068423267766
91556,0.003849093217247626
10516,0.005695420945834394
75828,0.0025737133515634633
22509,0.0022737515365833117
13788,0.002466509127330415
12872,0.002407181555838063
26825,0.00654482748601781
15720,0.006268038339676678
53613,-0.003154237945323123
35554,0.000596726586633276
21371,0.004185732287230254
75034,0.00545781555757504
22293,-0.002538739149204477
60871,0.00021808977899213353
79906,0.00661863228850273
41080,0.00019567640612842303
79103,0.002240405533024656
10696,0.003499169885969378
76226,0.001848487039003755
88446,0.001644888097881839
37584,-0.0028820503841464726
80924,0.002880640047179552
60986,0.004162856753702259
88031,0.004142611406759141
60506,-0.0028890613786198864
89070,0.004836031632928833
90442,0.001577498448458808
38156,0.004898019458234436
21020,-0.0036742835824415364
91103,-0.001213984281602006
23712,0.005293268927363358
85348,0.0040613522069745875
64390,0.004415482603606622
87137,0.0018565342371957149
76744,0.0027661187853274425
66384,-0.004975768148624083
61621,0.003585777097205273
43553,0.003817387737873461
21573,-0.0009351410005573184
77338,0.003236966866458962
84769,0.0036082231905056575
48506,0.003992204330536787
76605,0.0028938137301414736
59248,0.004044338029688666
86228,0.005672031629148826
85991,0.004924102947646462
41355,0.0010745195992472244
84597,0.0008305447796123157
34746,-0.0009296825403952058
64995,-0.0009243812108035617
90880,-0.0029129432616081443
93096,0.0014871327775336132
58246,0.0013762569502903433
87657,0.004727450786421925
39490,0.0017909737942495931
30681,0.003845773871886118
34817,-0.0024648643127117387
16087,0.0045377091712163605
81540,0.006287522249452934
92239,0.0008076614449651277
84381,-0.0001874934614698805
43350,0.002858307004322789
48486,-0.0011997952386483778
14889,-0.002151333552580674
23536,0.005691907223365437
85631,-0.008188099612521212
14338,0.0012672156876140344
32870,0.004852162868826341
82642,0.0010906475544912313
35044,-0.003218535865613143
13911,0.004907637190922409
81774,-0.00846031167689829
10909,0.00421161092511256
81481,0.002038745693984742
82775,0.004406463855568274
89195,-0.0018935719774603411
77730,0.0023408170209979658
56274,0.006348953062612202
75607,0.002062730823993462
46877,0.00677387309529818
46578,0.005387410944211106
45911,-0.003755841713677098
10138,-1.4740930518419277e-05
92618,0.006022297057225495
92322,0.00399216165451758
91983,0.00091099184209063
77496,0.00025661258819142376
87432,0.0003622019794517489
42585,0.004807613219064166
16600,0.0052562872507454
90808,0.0033515149560828694
28484,0.0014043377339883318
87056,0.004948202736090625
92890,0.0030192017041987267
15202,-0.0010371765415055276
26710,0.0026435049019412934
49015,-0.0016467570059420398
52476,0.00514911926900553
78987,-0.0010326886335793738
61815,0.0074361371220298825
12449,0.0006423760903275191
10299,0.0054475680494018245
42906,-0.001943842659265938
84032,-0.000774243904114094
91063,-0.0015986507736963254
11891,0.004240786369180433
64282,-0.0012536252216905949
87184,-0.003947574889478213
76201,0.0023004495815424787
11600,0.002742248044659753
52695,0.0032577660347030955
12062,0.003264649869554728
12448,0.00015127490417774905
11618,0.0024585062808267846
13447,-0.004988975357659462
46674,0.0001648816939217421
46886,0.0016247256672889349
81696,0.003237870730227925
13983,-0.0003138398901828085
13511,0.0017600577761936727
92614,0.005522434735493449
85914,-0.0010848082747561506
93089,0.0036742231578020196
16267,0.0020823733225478597
25582,0.004610808068098258
10933,0.004251187996134201
80204,-0.0013965159601196477
61241,-0.0061170645565779775
89002,-0.0004953303547346126
82581,0.0032944448098777813
15069,0.00043126156284440835
15859,0.002624924012948387
82307,0.0029666262272309537
25778,0.0026036876282675256
21186,-0.00047060137106680745
84373,0.004619863782150237
25419,0.0030324554995715793
24985,0.005832152278089948
60599,0.003914717267668381
14988,0.004289480448690228
86021,0.0059023562427522325
22779,0.0011421179122727352
57568,0.0020442723967853786
23579,0.005073263023636355
76709,0.004231272475206874
23393,0.005010394742335733
24643,-0.00275241048716236
90520,-0.0006750493057169608
25081,-0.0022756598706356337
11896,0.0006139717264928588
89014,0.005230357725162541
25953,-0.0005792641533289324
23660,0.0028149266358662656
82651,0.0060144360050517764
85257,-3.0347443142989056e-05
82686,-0.0005556749682150857
85621,0.0024454850897026505
88873,0.002799269684780618
89269,0.001745659590372263
28804,-0.0005464687053776037
89508,-0.001727589167012972
52978,0.0028677674017822466
23473,0.0018293037980790742
90199,-0.0010091881534308206
89509,0.002707449468760174
77661,-0.002604665551307174
90601,0.0022915482912324015
21792,0.0036323960035522553
80080,-0.0008891963376298218
47626,0.0012567604431542303
89217,0.001943761947980421
14295,-0.0024394808143821034
75100,-0.0004239750425118582
84723,-0.0002401303790199069
80191,-0.0005764660012930269
25232,0.00179650219352123
85459,0.003968080868168954
82598,6.976105029593618e-05
76095,0.004648538711445737
69649,-0.0009499209803730059
79637,0.008522885199055157
71175,0.00035738021695661876
52090,0.004138326213048276
12476,0.001640769461141091
42877,0.0009923722393168615
90386,-0.00374241127528207
87299,0.0024956308362048627
34032,-0.0017426417656815519
85663,-0.00018229570267584924
77357,0.0020376104080959316
86979,-0.0007771641030349701
88661,0.00032478602553771623
13314,0.003917294365180247
29946,0.004796538965727386
14558,0.0002462191069585132
90925,0.0028518078901885557
76082,0.000809634557278009
24328,-0.0014567377933217013
13628,-0.0031668556347708397
81736,-0.00024817871641996897
16343,0.005784016707313718
38093,0.003480557147791024
87717,0.002539799214986501
77462,-0.004089767408804813
13456,0.008418687245717581
12623,0.005324748663438507
15456,0.0004922857355555866
11786,-0.0048726497362323136
76639,0.004161953179701656
37284,0.003295177704906218
71271,0.004414504622622398
70033,0.0019021873290415165
40272,0.0009669635037514085
52708,-0.0016202781466148884
23085,0.004906979584896689
59010,-0.004628011662592357
13641,0.0033750032953609034
93101,-0.0022983345741225685
60206,0.00129334669071526
89533,0.006596902795415101
77281,0.0020925231019964987
92257,0.0008298451779315981
65541,0.004386805110721538
89866,0.0006145390453756333
40125,-0.0021168977556679834
14926,0.002484276060299787
20415,-0.00110840490397981
85593,-0.0014319379005115938
83862,0.0011315602791779
53065,0.003584348755175829
12650,0.0023612691868536493
91461,0.0015690939375669194
13949,0.0011839492179109672
88949,0.007075119785758367
89216,0.0008868892164660258
92221,-0.0012103057930546856
86964,0.0018944471505122325
81655,0.004098149901059718
80286,0.00280827779462492
84656,0.00018665740109638387
27991,0.006112590704036104
62308,0.002373703108063967
83621,0.0033666111052228858
84129,-0.00271545902101646
85926,0.0012363792478094662
58819,0.005493427918849741
79545,-0.004797710566590341
12981,0.0014382941172098086
84262,-0.0009215818719593245
37807,0.006725534319744017
16432,-0.0027176602641344966
39538,0.0038577034799227618
14329,0.006045440437405029
91392,0.0029140570387987575
87541,4.5763983905437845e-05
16000,0.0034327290062405487
85645,0.0048459002045314285
93150,-0.0018965850078132799
13957,-0.00027179652484898294
13035,0.002732158377361421
11403,0.0011746130024931822
17743,0.0041030995392677206
90090,-0.002456503502243997
44329,0.004434985942250253
92402,0.0016958045147617842
79698,-0.0020617716402901174
13379,-0.009064604964058844
14714,-0.0036006243092443495
85753,0.0015479851433775106
29938,0.005017627613297185
79210,0.003234720216895061
85035,-0.007522293081981201
17929,0.0038979440187861853
92203,-0.004856023739519571
88860,0.00029403421321693454
32986,0.0037540245668755364
85675,0.002461249025192015
91849,0.0031865164968654437
60687,0.0032991198079363212
90312,-0.0005801373546619127
68196,-0.001710726172484446
91547,0.0028761838075424904
93295,0.006011948954585524
75470,0.0016784172397613301
36003,0.0013492809233428638
91277,0.0015176096573550945
57817,-0.007523732432475453
27043,0.004634365613344796
76230,-0.0015576894874167813
13904,-0.00019023399634019594
86719,-0.0025814682687391524
38762,0.005563560510887545
88853,-0.0014808648700614792
92709,0.002080799114077951
19166,0.0010290400883463512
81677,0.0016408169768590255
14984,0.0022420909374845526
76712,0.0008389647839063623
81073,0.0023543988330929277
77037,-0.0005592994342571024
27983,-0.002637070156123963
14179,-0.0023926647791098687
77606,-0.008454714799659927
24272,-0.00035791225166148484
91594,0.0001297506335940208
14634,0.0075339845956072845
17726,0.0020220228687203514
79859,0.0048270578019800475
32707,-0.00032924636716381503
65402,0.0013177917838814736
14239,0.0013219434453851662
24440,0.004046128540443311
90454,-0.001713431414378176
90829,-0.0034794340228529613
88664,0.003942702343592994
13936,0.002093711025315555
79915,3.5449296391905445e-06
84588,0.004333042598827973
44601,0.0023114816266704102
79785,0.0007076821620670931
65307,-0.0012810593723392193
93312,0.002180899150481959
87034,0.001158065998081046
83906,0.003106900149928057
83597,0.0008045990708374971
75591,0.00274974066784773
54148,-0.0016419897060939977
57809,-2.5711840468683438e-05
50017,0.0011189623049705165
52329,-0.0011685130948578808
80320,0.001565048971842816
15478,0.0037641363201879156
13818,0.005224650797414424
76644,-0.014796836415434356
89353,-0.0031940387253362487
82272,0.00420869370165943
27334,0.0023145467531394646
85198,-0.005300509350095973
87006,0.0050452866296919014
90664,-0.0007205727954401023
86288,0.0010773725157116373
