permno,weight
11618,0.0014723167821082067
90880,0.0027380444978493098
17750,0.003986821816320974
49656,0.003349718123599774
89003,0.0015310552330593252
87432,0.0012971097493730032
85257,0.0020357100502310477
52708,0.0004196390080249631
89258,0.002903343603340977
89269,0.005245379741396277
12308,0.0021616167969719796
41080,0.00247780659879613
48653,0.00549483819123606
17942,0.00483960764163855
23570,0.0010030734306127355
21207,0.002302169164533375
64936,0.005163053920527715
16678,0.004797455331870456
23876,0.004799047573125379
18312,-0.00013322899410464893
18428,0.002351472137222182
12558,0.004519962572987388
25582,0.004209708673987705
52038,0.005265361765136265
19286,0.0026937795877358967
18592,0.000865521133688762
17144,0.006181161562389581
86288,0.00211147661775502
85348,0.0030994786802836624
90505,0.003518032162775845
16309,0.0006027826980776051
16692,0.0017738542922256938
18911,-0.001278471837434501
80204,0.000829343583534616
85792,-0.002188890163255105
84723,0.005916023532019637
21776,0.004207498965535461
14231,0.0007326344315484188
79698,0.0018123440346380214
86158,0.0025322773951163766
90601,0.002860964677345745
15202,0.001306115046921458
82642,0.00265699430258621
13688,0.004097565770293666
13641,0.003818317013851217
75828,0.0036784587745675667
23819,0.0038652945221321856
88873,0.0013770615634066145
13949,0.0013166779666292936
93096,0.0029952091528583206
22509,0.003008292456704091
93089,0.003556064638634579
75034,0.003689569260262103
84381,-0.0017301737610208661
18267,-0.0025810260940262765
23712,0.004419096759001214
52476,-0.0004888801494733661
90455,-0.002755756047734789
92121,0.005142781099915337
16851,0.0013221898427737708
87137,0.0040986311470524945
14970,-0.0006649861165751067
88182,0.0004737799040498483
11404,0.004366467642477846
13035,0.0014244933669439928
76841,0.0030237183617186835
17987,-0.001374808292766625
15909,-3.2809813169656126e-05
11533,0.00016887775878364776
91926,0.0005139141427350465
82775,0.0042380701483792265
83621,0.0005984021883272776
16087,0.0030055299671867238
23931,0.006274045207685156
90199,-0.0008985393169437904
27828,0.0018021759327233116
81736,0.0015570464774121266
81481,0.0025628374326750673
18909,-0.006357114316496926
17341,-0.0028576839319655015
20682,-0.0004436853804801706
85621,0.00028936824691321305
80286,0.002440597043928309
22293,0.002273105442003578
14939,-0.0007788454163431934
10138,0.0008518308989396033
21371,0.006682497332235014
15720,0.0040880415638598
89070,0.004536074692297528
86356,0.0017400521954390904
69649,0.0018040074541109184
86211,-0.004417420354809699
16968,-0.0033290666707134174
23536,0.004898227101456698
79785,0.0008006874486480846
81677,0.0036782533279218605
54148,0.0005473394620100101
34746,0.0012051888607073646
90720,-0.0015672886929203073
23393,0.004983603487432705
84761,0.0029091385568107073
14617,0.0010489375002518658
92322,0.003275091136233972
63467,0.0031387320326701443
12476,0.003875441874386383
88860,-0.0014914303162677266
91041,0.0015613172637200673
25953,0.001665873633995047
35554,0.001334398770024304
79686,0.0008225243985812568
91849,0.0019020498014859456
89781,0.0062387304113663816
92614,0.0026901144833720914
89031,0.0006744663015728089
84262,0.0021615523105428702
72726,0.0028641792301080443
11674,0.004180913522229141
15707,0.0007386815397089512
75912,0.0016477269174194665
24010,0.004358880122230809
36003,0.0039862263156479755
66384,-0.0004854413487122029
32942,0.00040776308514138424
20648,-0.0034196745927663145
23026,0.004341486008583399
12449,0.0028116580145882255
10777,0.003105939522930462
40272,0.002601878102166701
24174,0.00033018507751545584
88446,-0.0014657686122671674
27887,0.0028599817090840087
82598,6.11345563213922e-05
18835,-0.0008025244101426393
46674,0.0022877750197212096
22976,0.0003571725482385762
57568,0.0008731411077818824
88439,-0.0017750175702658326
76082,0.004666442123956598
44206,0.0022739775367368177
18485,0.001727464466868655
42877,0.0004282541232160986
82651,0.0002821513296317214
83011,0.0009021671377637732
87445,0.0014092252192680784
22517,0.004503986915617054
89195,0.003947547378678473
42906,0.0016220672263875015
65541,0.0015810304067519826
81655,0.0030005305921998963
10933,0.004935226428345449
24985,0.0042956068628394635
90312,0.0002925598934313107
26825,0.004823069958740206
23473,0.0039838387800441065
35044,0.0007673600751862201
93263,0.0007066064700888994
52329,0.0017400628871685397
52090,0.004636849545182731
12366,0.0031441248638017353
80864,0.00038772309200609407
30681,0.003488335166367277
90520,0.0009259856823053993
32870,0.003210177084089218
46578,0.004220294181141805
85753,0.0030548393114519907
20894,-0.0048749045658291815
90178,0.0023669966126433433
27334,0.0018135693451044109
19502,0.0006353267375448803
82486,0.00417307699030218
75591,0.002559976981316788
23579,0.003082499100480874
12062,0.0030025509093257936
76095,0.005481140645223711
58246,0.0016596384642807533
91611,0.00029385666690824494
23229,0.0038179320005912103
21792,0.0045505759774420755
44601,0.002428302449720374
76185,0.001661864895936534
32986,0.0034591323979424756
23340,0.0041395351760695675
85914,0.0010269118562010056
90808,0.002636293040592077
14776,0.002312488097438088
87717,0.0032893142116204553
58683,0.0013964275518097806
26710,0.004100672132408033
87034,0.0004010670805845934
45911,-0.00013283852990294827
51369,-0.002517902615875891
18579,0.0012289736391023049
34032,0.0009521473233076825
83597,0.002692143994264784
90248,0.002575947991420616
18484,0.0002774275200877102
79094,0.0005192631176715591
87541,0.0038303437258805943
77730,0.005877907092142263
16649,-0.004494964430080204
14889,0.0006304269628293656
87299,0.004567071733165957
87056,0.0026013602056473993
82694,0.002183008872093134
13323,-0.004779593557065687
15729,-0.0034830547552806594
15069,0.004114557251499996
24328,0.004558708856390012
16595,-0.000164188610064371
13210,-0.0010514839162011438
16343,0.002864131509693381
93312,0.0011158503577035107
76230,0.000292182128033496
91103,0.00041420781265956224
39571,0.0022595045913720037
57809,0.0006544519128042856
29946,0.002449885586329923
90829,0.003654370664369307
60206,0.0033950824315801165
82515,4.417160997879384e-05
89506,-0.00040660362052142256
15478,0.0006494802434134885
76795,-0.004711336667291106
80191,-0.0020531605136238297
85992,0.004029544497576947
65307,0.002625898090493732
21723,-0.0044779899843174886
16304,-0.0014710902460142593
43350,0.00015773303548638753
14182,0.0007010989763726011
11891,0.0027262508880494057
19818,-0.0015443896979285832
80924,0.0027728391174960437
37584,-0.0007855650266433764
64995,0.0009921187669972465
84373,0.0053665105673849495
66376,-0.00047316024283712154
81678,0.0006484054169484089
91531,0.0031371858067416377
90925,0.0022616251990617907
89866,0.001740043697112758
20057,0.004289174243498635
90175,-0.0023232726621979197
56274,0.005556420635964661
15859,0.003059022135615177
90071,0.003489000123985938
15397,-0.002416561615807443
89134,0.003826946564905451
75607,0.002447299905869806
59248,0.003742649611107513
88281,-0.0025624417463091793
16664,-0.001676631524082733
89508,-0.002503473436808728
18886,0.001643486443850707
14811,0.0023633041584766846
88504,0.0027446346925247595
23063,0.0005719120455102153
21573,0.004007573851448436
70228,-0.0004224549419462097
14759,-0.0015251978305509974
42585,0.005740883212968539
91975,0.0018713544319851172
20391,0.0023094895473741994
16084,0.0036170340015313487
90708,0.0019662183605071823
89540,0.000797982231890631
42200,0.0010632730364705208
58819,0.003963535942853604
85945,0.002601165963908976
79906,0.006029296074383701
76712,0.0016400271526124004
21186,0.003225057288860429
88863,0.002258744540387911
79210,0.004384057433643922
88664,0.0024293730648491363
17787,0.0016333757337252477
16260,0.0024754288381121725
38762,0.003713531514225134
53065,0.0031737776879883313
19413,0.004270980950179891
14558,0.00039521151043003685
47626,0.005538941951403736
17685,0.0016237048882518416
24053,0.00497823024461317
85002,0.004256980751592499
18456,0.0037321769876818654
16171,0.005295112760797422
82307,0.002136649122896648
86979,0.006171672449140598
92050,0.0006072049279934353
32803,0.003554900727103353
58771,-0.0014922098804431951
21237,-0.0005688471969137838
21742,0.003291414784010281
80080,0.002730605497497258
23505,0.0009534684342440332
20583,0.004959141901130247
15724,0.003262870602527906
12623,0.0031926474022958107
89533,0.0032276940026895015
14579,0.0002914483934745005
60687,0.0030496611423146353
85059,-0.0016808464048500972
27422,0.0012599705673196908
64282,0.0025459230119708872
15534,0.0003991063002244966
12570,0.0008068801916640595
16140,-0.0005752091554794624
86964,0.002250143100188822
75694,0.0003542913539539516
86719,0.0007576672891336675
21607,0.00047117578830143194
85035,-0.00045516732161412045
20972,-0.006165162657448327
79637,0.0027056869712794454
62308,0.004515764663903559
