permno,weight
64311,0.0014372552762423434
28222,0.0023430788746043947
16140,0.004749131070308517
24766,0.0024792241484684406
20189,0.0038962300357931034
17685,0.004737247111228698
18726,0.005545462993123529
76709,0.004758867800992587
64390,0.0026733183493615567
88860,0.0018777544033722528
12052,0.0015707168347407659
91068,0.0020455175733390795
81774,-0.0014074146167894865
87842,-0.0007116982416213796
92402,0.003632484886436183
13628,0.0031555644796499196
20190,0.0003755506815051877
48653,0.003695471896782565
46886,0.0015243878317916504
88031,0.003330957862289721
14295,0.002524053974947775
93132,0.0035779213685376166
25785,-5.326843857898411e-05
77338,0.002892100777556455
10138,0.0006693464555932853
17942,0.003774092419980643
76841,0.0054154817804563425
88360,0.0025656873941959013
19285,0.0016098166498945243
86356,0.0021098024638991995
92203,0.0035787768156852993
13911,0.00300428046760475
19788,0.0020523450530476367
82800,-0.00019770817678367608
21776,0.0032102721985641704
88873,0.0020534659961175122
49656,4.592449188847023e-05
18428,0.0006765899620270889
25582,0.002296358838323698
66800,-0.0013582717387441749
17750,0.004417106688559531
21207,0.0022894685591336224
14231,0.004084693145381284
84769,0.0019666483741263502
11403,0.003956576562087478
13511,0.004726105568228087
24109,0.003604282096606423
15408,0.0024326724902980546
85913,0.0001294367982544801
19502,0.0021220240047593298
78987,0.0009056373610851917
20648,0.002763718721439926
81736,0.0047683529980548835
86136,0.0029359587781130183
91556,0.0009646961741299264
22779,0.002744957765492865
75828,0.0039753871932967704
61621,0.0026875444601536535
16932,0.0032109737252274013
23660,0.0028569637383186676
89258,-0.0006215726650059154
52038,0.0007700922405337387
86158,0.001882734666179217
79323,0.0011552773311954518
59459,0.0014434726274770873
75825,-0.0018988027596498918
19286,0.0026226339451685117
20892,0.0022365222281409635
16649,0.005481933382976625
85348,0.002062324758523518
16851,0.00092278926917191
17341,0.005016165856028953
76201,0.002980194916482503
92121,-0.0015187652132937458
41355,0.0005509143686711166
27887,0.004438218871380444
15850,0.0032367973830039714
57904,0.0006770996550497698
22509,0.003034152765988639
12872,-0.0009628849973930055
84381,0.0017458860974507299
40272,0.002058312957417913
11990,0.0021400608038265037
23931,0.003948961949392107
12558,0.00022516123355652385
89269,0.0029115995727855087
75241,-0.00103155098935704
85621,0.004373248930795729
13210,0.00331293761268839
19794,0.0038609098232838964
27828,0.0016113257966332889
69796,0.002350202396123376
17144,0.0041100248175347555
12448,0.0005107381755130764
14338,0.0003754873024448234
16309,0.001638514637706981
34817,-0.0006251615497435356
16678,0.004571215511272861
77661,0.002172511751426743
80320,0.003487430635933239
22293,0.0014309789065272587
90505,0.0007600369105619507
41080,0.001307764375651401
10516,0.0014403838800231654
91152,0.0007331206910216917
86288,0.003017310790624887
77037,0.00218016544858957
62498,0.004449704721277495
52476,0.0026586432567703763
92614,0.004367386213929652
18911,0.004227850577999278
14939,0.0030348754138130375
90601,0.002413255660380191
90199,0.0003891672027789679
23712,0.0032134362085209167
19751,-0.002853270815367369
18592,0.0016396259483857285
14970,0.004470512790116366
11618,0.0030581191608469566
72726,-0.0009392810458629744
83621,0.003013339242346972
18909,0.0048165188600208025
11786,-0.00145918296967603
81061,0.0023613613284107055
43350,0.0020349547597447093
85257,0.0017948685866059808
89070,0.002468918042017331
76795,0.0017955508649436748
57568,0.003645846624999544
44206,0.004578827693647053
13356,-0.0016202677981694393
90880,-0.00015889983036361673
18485,0.004915072864116724
88949,0.004468194928683828
45911,0.0021186743389643038
43553,0.00043290092895625123
38156,0.0008709889868694808
23536,0.004222600899487315
38093,0.002274602012535197
52708,0.003063763697543103
58683,-0.0003949694116806802
14579,0.0036202398173310313
12062,0.0036593692662396566
14988,0.00367484430948616
85914,0.000771262422462503
60506,0.0017425957179770391
14714,0.0038960244416238188
14776,-0.0016213117350207598
16655,0.0028177105456427755
80191,-0.0006655099013407863
13949,0.0023497142100366943
93246,0.004121311098948736
18940,0.00368320736922947
85269,-0.0018287381068180226
18267,0.0020141596357127296
20972,0.0019973147914504434
34746,-0.00128674457930022
11404,0.0039535822117943925
16087,0.0021190472363891684
19084,0.003492507189019299
16968,0.004758809978283655
16343,0.0023580023536168017
91926,-0.00021327764228924623
16600,0.0035732584922319502
79698,0.0027805240656263663
12650,0.0014568787686171619
85663,-0.0009524531519276102
80924,0.0014202027917567983
81540,0.002259056465105069
76226,0.000583033308945785
25953,0.00091881685360606
13379,0.0037321906203142442
58246,-0.000519489202887045
32870,0.004121114019871376
15202,0.002100733668044015
13035,0.001661866928122957
14328,-0.01619947166611583
34833,-0.003568713889170309
90178,0.004383023052285952
18835,0.0007017619683335396
80204,0.0016465212741411165
76230,0.0019084145218470987
21573,0.0016305721555747337
25232,-0.0013940159956708235
13323,0.0034494597696715476
82775,0.0009113128548687083
11674,0.00305726047969275
15478,0.002955872104345705
77730,0.0024033764837105218
15585,0.0038978002301329
42906,-0.001153393910376024
90455,0.0027939272379112813
22517,0.002863753137259118
52695,0.002414206901878518
24985,0.00384499166756885
14763,0.004392904262082372
16692,0.0004076022773676051
24010,0.003209355024463271
80286,0.0021241738633067993
84723,0.0008061195021267814
15720,0.0027716412723835706
12449,0.0016027822828639118
29946,0.0024022885862789427
14983,0.001872357909218397
14882,-0.0007803256867421342
87445,0.0016477623338049497
26825,0.0038300316372306045
52090,0.004021991829696086
28484,-0.0012572326163670987
87717,0.002725176220524993
15859,0.002911079219929722
92322,0.0010669741327378806
90808,-0.0001262078262843671
85035,0.0016481975356224888
42200,0.00418905621548946
46578,0.0051034454622900065
23393,0.004405439007808632
11891,-0.0012211900161304564
14136,0.0038631021875203298
92050,0.004135142708630739
89508,0.001150088499047077
81481,0.0032200204078350766
13046,0.0019208731066837868
15707,0.0002918293702600529
76095,0.005174829850681402
51369,0.0017155657063015971
91849,0.0029558752005799695
87137,-0.003511666065230667
14182,0.0013380131715244005
82598,0.002016736758380752
23473,0.00023787984150087466
61516,0.005012268213251107
76185,0.004298916037015704
82515,0.0027045084864697794
81655,-0.00017818247433981456
18886,0.002661802370417312
66384,0.00036057399385804056
75694,0.0034469260459910763
35044,-0.0014956843246996118
64995,-0.0013402105599265458
93312,0.002478450679755905
69649,-8.171415899564999e-05
36003,0.0030820799706905546
88182,0.0008747251516134041
14558,-0.0011256244337661675
90248,0.005362414565025838
91041,-0.0005706605893005206
75034,-0.002550986855130124
84761,0.0036187725877479607
44601,0.0017424413708759577
84373,0.004540894707454865
42877,0.0012925385290711857
14889,-0.0011507891115833946
23229,0.0035521267676301856
79785,0.003215627876353615
44329,0.0035952591658209225
87299,0.0035476782485149056
13688,0.0023184777248082375
16382,0.004683965013564793
35554,-0.0007201917680213853
88863,0.004456760529379333
89195,-0.0005578898288040617
64282,-0.0005067656102105346
20196,0.002164769411338811
15546,0.00372795131048452
23819,-0.0030032224785694335
82779,0.0032863790884921115
20057,0.0009661068854433019
90520,0.0007570545521807144
52329,0.000960867007496663
46674,0.0013672401360715711
20339,0.00011584190677439067
10933,0.0015785608829072444
19818,0.002159198652351467
82759,0.003903781696966426
75591,0.0021744909803921323
81677,0.00019058662847851743
79906,0.003536145197226028
17700,0.004679067073307166
89301,-0.0029520157797171256
92257,0.0027957411995321317
75107,0.004475659978437092
63467,0.0025779990344193147
37584,-0.0008498712858160655
88439,0.002171709658484271
23579,-0.0003889185462568336
18908,0.0031144786420681304
56274,0.003248319681808313
76712,0.0014316359040226652
20894,0.004884912527110351
18062,0.002875456550883945
90090,-0.001446213465502787
30681,0.0019373463569821103
24053,0.003938149402908164
75654,0.0015085101847598966
18452,0.0005032712969111469
17855,0.0037790461151404426
89866,0.0005709172183335255
75912,0.0021649620789749363
87056,0.003679031880507972
75607,0.003326923731199642
80080,-0.0003498855597000306
21371,0.0022596464097697335
58819,0.0037121237817587718
15272,0.003255255197682746
91103,-0.0012475078176303668
34032,0.0032440725361316323
87337,0.0010971455004718357
92220,0.005303950790815628
21792,0.0028401500670466673
14641,0.0036886297286333075
13687,0.003027396999262071
14547,0.00332040635468983
53065,-0.0005600842350021758
91983,-0.0035411905575850207
17726,0.002723791150259279
87541,0.002134887622481436
26710,8.612944500873598e-05
85792,0.0006556574603149029
19413,0.0023224465893369583
12591,0.0015684966091547292
83011,0.0003009301609688499
54148,0.001780562924408097
13641,-0.003164831361755698
90925,0.0005669638801485702
21186,0.0004037878431848472
25419,0.0011298382999526528
91547,0.0023191839939427153
57809,0.0020296776487319004
84262,-0.0009341707240894832
20893,0.0036851538243743128
77496,-0.0002382114811862955
24643,-0.0006315695453681571
60599,0.0008359406549350787
52978,0.0012570172415325338
11600,0.001899206952876584
12981,0.0016928571884058938
42585,0.003906926775456076
17743,0.0015034065543289266
88504,0.003297491759920121
39571,0.0023730000268839114
88664,0.003569910999593508
11533,0.003916905106043119
16664,0.0012968894373028617
81073,0.0010557160985471968
21020,-0.0016497939185533988
49015,-0.0029342947921225312
18135,0.005008645207339859
17787,-0.0015487138734013143
89217,0.0018716583804262114
14414,0.001488477165394863
32986,0.0030304882906499056
80563,2.643699708351582e-05
86810,0.0022434658456642947
81696,-9.058836262901579e-05
14617,0.0015672475112614478
87034,0.0019300327864766437
85246,0.00012824613847066358
86964,0.00338232851613163
84588,0.0012122607127855423
90386,-0.0011077278349149503
19405,0.003733372714039662
52898,0.003038180510265861
60206,0.0011559124466742092
18420,0.002323855067060032
80928,-0.00013730736210048383
19166,0.001739615306990723
14273,0.004090654701169821
47626,0.0005726882845031722
89031,0.0027505566546413007
13527,0.0013971859879005136
21237,0.003941336578601284
12400,-0.0009716264359097487
85459,0.002843012722910901
16917,0.003446009965139923
79637,0.0007197528291037177
16064,0.0024391288143197467
60580,0.002414366494446533
89533,0.0008808424618938254
27422,-0.0031837459057323376
60687,0.0007296211004468379
52230,0.0007490639375666181
