permno,weight
24109,0.006329098601824712
84769,0.0030374242261686415
46886,-0.0031946302677558517
87657,0.001754316880965989
70578,-0.00014683314584433956
93132,-0.0006871150478704979
77357,0.0034505529140774717
84723,0.005724994008330104
77338,0.005111119272730197
52038,0.0033216019475726497
28484,0.0031964928850686785
23660,0.0038673526632103123
66800,0.0010550226379782031
59459,0.006163593465864972
61621,0.0025934760611237228
20190,-0.002613276648441826
17750,0.007953524793713205
86228,0.007270775770411141
11990,-0.003226829664214852
13323,0.0013436189286016441
60628,-0.002314768357827725
22779,0.004443216942495109
91068,0.0026943306283602566
11403,0.0039408831194657325
57904,0.0045830865415870375
87432,0.0020517948242926225
76841,-0.009858460661585272
12558,0.0039515926598334495
81055,-0.0030843286964111656
92203,-0.0017128911425501104
38156,0.004182607784782767
69796,0.007949527548196743
38093,0.0051193558830420136
89258,0.0025609202373179742
13911,5.43985590590457e-05
21776,0.006196498201200936
92402,3.566047416946209e-05
41355,-0.001452290796834606
14714,-0.00039213070474627054
14338,-0.0013593385299517304
82800,0.0026516318820051657
88446,-0.0028526831768344984
23931,0.006376892474817456
18726,-0.005678599668511376
16600,0.009108947728254324
81481,0.007959225024393897
75828,0.005372163138083197
41080,0.004020415675262179
34817,0.0018230697325017722
79323,0.0036978401553159827
49656,0.0038648704290520156
78987,-0.0037000042515118515
88360,-0.007576134807992357
16678,0.006185802034351581
60506,0.003295862869390914
85348,0.005807413288274572
86288,0.0041321202074695385
21207,0.0036888282945470928
90880,0.00013757935139351008
19285,0.0005873699535625765
23819,0.0018983793512942306
91556,-0.0009847789769225927
18428,0.001958295617671951
80191,-0.0007710087730425165
81736,0.003958950952527018
81540,0.006849356852851783
86158,0.0020671285884699834
22265,0.00011037448084644123
15826,-0.013709041204729842
12591,-0.0009804519981143761
22976,0.0015003972059435342
19502,0.004392263362382585
13628,1.671573526832279e-05
91152,0.00033941725587154325
11404,0.0073139782151065424
14939,0.0021851287215430286
22623,0.0016169401730337103
88873,0.0020767342507797162
90601,0.003858409237888054
77037,0.0013252748612907978
76709,-0.0007164465190283579
85257,0.0032110459425421694
13688,0.0031316346043242377
35554,0.004065048648483504
52695,0.0046695221650361165
84381,-0.00046048964601162084
19286,0.003929578441836372
90505,0.004629332800271642
23536,0.007038183437126275
16851,-0.0009019581960707424
93089,0.004144779126735767
92121,-0.0008725778439364193
85621,0.0017657618763237876
23712,0.004141452666851621
27828,-0.0014587023200801127
75034,0.002503531457793934
11618,0.003323001515383663
13641,0.005276387702476321
20682,-0.00323750763729083
27887,0.002327680091399715
80320,0.0029068518620075402
22293,0.0016538821776813522
72726,0.0006256955402055731
22509,-0.000287627324242322
77661,-0.0016385656863860398
88182,-0.007896574032785701
25232,0.001193115335164861
91983,0.005781164933216852
44206,0.006679910540765824
92614,0.004303288167253871
26825,0.009347319167258127
90178,-0.008355639579017065
69649,0.0033855454188632906
32870,0.009735719693516057
46674,0.004962664523733225
40272,-0.0003068725768839241
76082,0.0036587076502891287
34746,-0.00020354273741738206
20648,-0.005355758902233782
80286,0.0034595052829640683
19751,-0.005894804566467793
79698,0.0021977919066273025
89070,0.001116062820522614
10138,-0.0020243319836538327
16309,-0.018413810967864368
88949,0.006577623061334364
14231,0.00016529304686692422
18911,-0.0071309824900282716
80924,0.005623154415671774
13949,0.0027223934751061246
82775,0.004806289131283286
15720,0.005246046512149841
16087,0.0012015829586196917
90199,0.00019585022302278363
17341,-0.011850834210927495
42906,0.0016559188652044787
85663,-0.002238326583836728
24010,0.006267081674546632
15202,0.0023910648361474274
91926,-0.0027473569234102244
11674,0.007274581415447948
86356,0.00014951011334791045
58683,-0.0007727057167996521
89195,0.0025280376627074106
23026,0.006258470140008496
92322,0.00414237901933953
85753,0.002646745440748199
12448,0.00168513892986238
90829,0.006313484128497846
29946,0.0062851040859420336
24985,0.006682116312384844
89781,0.009223543332572408
80204,0.0024212437246770024
13046,0.003695956939318978
14579,-0.0007846695612353932
52476,0.0018904261143613728
36003,0.007292607044110764
21371,0.0046665317411875625
15069,0.0032263188876147935
52708,-0.0010145293288053687
18484,-0.003243727903213727
35044,0.0025948562031823893
16692,-0.0020609631942910085
12400,0.006531144562873063
85792,0.0022042974371118537
14889,-3.111339008600534e-05
13210,-0.0012341495458972076
12062,0.003229208064810658
84761,0.0013404526871124971
77730,0.007341826370833147
17743,0.005193415389141263
52090,0.007975797438994002
22517,0.005390043838790447
83621,0.00020345667993573293
87445,0.0022129193105471273
90386,0.005542904952889575
13035,0.0002307663386169448
15707,0.0005668613250390695
25953,0.0017498859062696586
91041,-0.0023733855204844828
23393,0.007321392141182986
21792,0.006610422641904769
46578,0.007433096937922651
19405,-0.005492568272544057
92050,-0.0020400046147263273
82651,0.002155676105042385
20391,0.0077318395225220915
42877,0.002605593857781895
91849,0.0053363626156114514
56274,0.008347651311597953
58246,0.0018280082058166245
81655,-6.281037940542795e-05
76712,2.7238118268216258e-05
16343,0.007836981105368599
19788,-0.004935358216382509
81677,0.0011625161591039908
62498,0.0004131889698886318
42200,-0.0004653401957369952
75591,0.004102737129145596
76095,0.004110061303206188
64995,0.00039970968942225327
63467,0.00431303421328175
23229,0.006764431424857114
79906,0.0070774098828434405
84262,0.002642568083813622
10933,0.006205208626046984
84373,0.005146482871839933
23473,0.002991498486502969
83597,0.003794899397471617
87056,0.005336813373863552
42585,0.009097926977513554
14776,-0.004232611767330647
18909,-0.014958999119952517
90455,-0.004835149885509966
25320,0.009565385428463137
15859,0.005226321476678224
23063,0.00373332709332
20189,-0.007921715571714031
87717,0.0029970976589899635
57568,-0.0006933079086252445
91611,0.004295187985559435
12476,-6.607237118661661e-05
85914,-0.0014731425928531403
24328,0.0007017721719415814
88860,-0.005385259769522084
82598,0.0008659762314409768
19166,0.0017338875449623523
32986,0.007390726362448769
75607,0.00463644260965618
89866,0.0020227747650508414
76230,-0.00019773256896387707
30681,0.002076055929834551
24643,0.0012107696942045176
52329,0.0023496599651014393
76795,-0.0030185197112168904
39490,0.0027479512807701357
88664,0.006020400528069914
12366,0.007963397657754926
18485,-0.0063203906586037605
23579,-0.0011934947598875555
14970,-0.006736317783013793
91103,-0.0038383362162518544
90808,-0.0044132206941329705
24053,0.006501867061858058
11891,-0.002902441610994748
19084,-0.007992278722964668
12449,0.0011100765729820498
87299,0.0028482395347546583
79785,0.0003752029802171145
91547,0.006636527004406091
75912,0.002523009539300524
44601,0.0018198136506187834
20583,0.0036442932951225916
45911,-0.001623686986675869
11786,-0.004689815550300937
18579,0.0004118444739410351
13379,0.00025677848999580775
26710,0.003946609470908728
65541,0.0009077515100144294
16595,-0.008735000809646457
76185,0.0010671419663486885
32803,0.005357939091185702
36397,0.00876331602337767
58819,0.00635564198247135
14617,-0.0007631193105330983
93312,0.0027349966147221473
14547,-0.0023110312711176577
16140,-0.0090882692119864
89134,0.0008476639236389927
15272,0.0010302830730470579
57809,0.0016317480173352497
32942,0.0037062812716147572
16968,-0.012010551447396605
51369,-0.0036414752571491383
80928,0.0009614623571284396
15315,0.001333079201045874
16431,0.005950823649651088
90312,-0.001567895676036871
60687,0.004428560399563361
27334,0.002820845005740722
20057,0.001342658832166035
65307,0.001414467260761087
80864,0.00407257490963303
11533,0.005399852693829815
15850,-0.002194181952207663
14811,0.004520237710367524
21573,-0.000357785672201999
82515,-0.0015153337277889391
82486,0.008495113380660143
20892,-0.02054464482134884
14763,-0.0012870985500396215
88439,-0.007021369173715726
15291,-0.0082091732380051
60206,0.003164091224476881
85459,0.0035101223022364764
90248,0.004257233845272274
39571,0.0022323096228099386
37584,0.0007434794840904849
29938,0.005554014351858363
75694,-0.000564052286567432
43350,-0.0013522495063601992
52898,0.007090161274223398
53065,0.0007430858505788908
17787,0.00017434602513326293
18368,0.00048031099258450316
15478,6.262327630604869e-06
89217,0.0034305120480737235
75107,-0.0007437300175137
47626,0.005586488572200564
81073,0.0026978425208897035
87541,0.0017508744815313312
62308,0.005377967633335666
76226,-0.0022995659195505463
10777,0.002764872472802472
83534,0.007103417071555614
14179,0.000997627785861533
60580,0.002887400252253334
43553,0.0008139795435721597
19413,0.005533654256253314
66384,-0.003074454738070486
90925,0.002203143606684059
88281,0.0014844499359014849
14988,-0.00036403666342726027
59248,0.005312726154725278
18456,0.0014786299130363759
91975,0.002861731411394137
87006,0.007828368364365436
17864,0.007602202350952796
85945,0.0027569184627543072
90071,0.00182228481650762
34032,-0.001402384207155242
38762,0.006232001783959942
90520,-0.0033408031244680403
89031,-0.00481970045038495
12623,0.00721236513449456
10200,-0.0061523566005046776
17700,-0.002636932014594742
18886,-0.0016094775625637569
86719,-0.0007155820228034426
44329,0.00025279806924922055
