permno,weight
93096,0.006862653170618594
21776,0.00684373434359647
76709,0.0034464031849959225
18909,-0.008043424143286152
18484,0.0022752486685511187
75825,0.0003431434530958303
13911,0.003040185693070555
87842,-0.00020366785088290823
19794,-0.010590399933443951
11403,-0.0010560970745309164
92257,0.0022890825139463365
77338,0.004025261708992738
20892,-0.0027300384282577515
17685,0.0003628839655825034
17341,-0.0014169544543402145
88860,0.002556668507800319
16140,0.0028257198332621108
17942,0.005582123170915008
84769,-0.000798871802987376
85913,0.005468062396839049
76744,0.005596685762587755
19285,0.0005814134041293339
78987,-0.003725741518569525
91068,0.0030962074775409895
18911,0.0014915740309296634
79678,0.004515451998923915
87432,0.0026310140395323727
49656,0.00018482481683939036
82800,-0.0025370023364761915
18726,-0.0020849550152517494
16309,-0.010395966585686242
10138,-0.004378585334984493
88031,0.005105506457775898
17750,0.009146500918526064
23660,0.0029042523254842107
66800,0.002645704670284418
11990,-0.0012139590171514603
75241,0.0005897055740009476
61621,0.006291875061322366
79103,0.006457732820992992
22779,0.005301063425022637
86356,0.00392877424547787
86228,0.006073889462157232
20682,0.0026019793607694962
89269,0.004877665278419261
15408,0.008805819847871306
86158,0.0028518073838876314
77037,0.002961671807024686
27828,-0.0009072013644471231
11786,-0.003836750356569478
18428,-0.0008809867210742469
19788,-0.009500164241216703
14231,0.0018445757296845704
41355,0.0003358921425179936
84381,0.0007375796891131983
19502,-0.000648202222333532
89258,0.0011294117344101773
91556,0.0015457587716195367
16851,0.0007903621498632249
86136,0.005409071154732458
14970,-0.00401307170501444
14714,0.0016483400787485737
76605,0.007274661610075799
14338,0.005785166341854567
12872,-0.001247194292884297
17144,0.008036894593251648
27887,0.008900074537797162
81736,0.007392541899543747
12448,-0.0005831148654734436
69796,0.0060240051974202995
15850,-8.92797778382058e-05
22509,0.0036385590779555175
93089,0.005872833063070172
40272,0.005530119754556798
59459,0.0037036657857330586
85348,0.005831592388564976
52038,0.0048686067591300975
14939,-0.0007070377201491113
57904,0.002578236475125689
14295,-0.009082854158516156
75828,0.010167294065150885
12558,0.0033395721928409406
77661,0.0017137240147112025
15291,-0.0022365977919844957
85621,0.002443968249981172
10516,0.0034749455634141718
76841,0.004322288428151073
88873,0.00010617754005475573
13210,-0.0005949810793615967
80320,-0.0015964002613081706
83621,0.00016682726438648206
19286,0.002851971133673612
11618,0.001958171963809907
52476,0.0013993098860035878
90601,0.003648474210063829
38093,0.002012132535231953
13323,0.0074822342051682755
16968,-0.0005776461844550973
81061,0.0038722217834959295
18592,0.0009776530693020972
38156,0.006017212642166137
72726,-0.0025870080659172643
90880,-0.002749015251934987
90199,0.002968174910002235
16649,0.0006760770279350207
91152,0.004493024615353393
22293,0.0005921638438942524
92121,-0.0024226547086030033
23712,0.008736169141397852
85257,0.0020395470084876503
76795,-0.0005661272186519408
80191,-0.005219576802185789
79323,0.004879272778888506
16678,0.009021100859896306
86288,0.0009499868069122408
92614,0.009025980746712072
34817,-0.0033060060563748655
13356,0.0009427033063233359
57568,0.009138381257621547
81481,0.0056297866568677775
41080,-0.00038465419043598616
88949,0.008998421218389679
60506,0.0001648563498940541
34746,-0.0014959912815817984
19084,-0.001291026150600692
52708,0.0008643158487015554
43350,0.0015059338559155469
87137,-0.005210940121960638
43553,0.0033463234338910433
34833,-0.0063187660183818386
11404,0.010799753156659118
85269,0.0005403581469672589
12062,0.004253803505673071
90505,0.00462687153571347
16932,-0.0012246670122085172
25232,-0.0004167480628556824
85753,0.0029411033538967964
84723,0.00524654105648781
93246,-0.0018897586378665702
12650,0.004866975784284936
16087,0.0040483342877245376
88182,-0.0032930083231604585
20339,-0.01651184115845643
85914,0.0033335725454367083
58683,0.004275297232600609
14579,0.001571723271040968
16600,0.00673123037311318
13949,-0.00038977073541999536
79698,0.0018383216967833625
80286,0.00443010748270178
90455,-0.0018544776459973884
15202,0.0010704079325577075
80204,5.74981212041369e-05
45911,0.0011180831508882366
89070,0.003689926208166559
51369,-0.003711440589783138
19405,-0.0014272896330351438
52695,0.003884600945632727
15720,0.00872614459463651
85663,-0.006526760761508736
14776,-0.0010463980513303296
80924,0.005048870234550212
81540,0.004335693314143403
18579,0.002165834119262029
58246,-0.0009913848296928568
16655,0.004688301945498772
16692,-0.0004166916318902517
91041,0.004181091925392352
25953,0.0025221666137754503
13688,0.0033707128990277118
90808,0.007327375125945317
77730,0.007115740272560988
91926,0.004784185916848196
28484,-0.0025947699793712024
14988,0.00527138998453529
42200,0.004220449335571091
87337,-0.0051262769623552275
89508,0.0007700115091135523
18485,-0.005007733862276376
82775,0.005010221108309221
82515,0.002060124098677083
14763,0.004214997454868878
90178,0.005307181940287356
13035,0.0004551122714679812
29946,0.009082054030032398
35044,-0.00045037592294780736
76230,-0.00012186977371120702
42906,0.00033303304929255007
16343,0.005945203215843748
52090,0.006795979383551848
15478,0.0004519208210867092
76185,0.0015643734673146
24985,0.008286311760550918
11674,0.006979401181768415
64995,0.0005448092668030814
22517,0.008464150857068262
26825,0.009981720769793038
20972,-0.002162586927325397
92322,0.004840368262400937
10909,0.005822879533182705
20894,-0.00721765296025715
87717,0.002754459386547936
23026,0.0061940208318228395
75034,0.0020863251809060753
69649,0.0004164264287440178
14889,-0.0007566825760022968
42877,0.0019929653281837404
82651,0.004193045942848897
92050,0.00408333319362677
64282,-0.0028648272929064204
88439,-0.0006721608090417211
82598,0.000704124603981457
91849,0.003955951477521644
15859,0.006884009091106147
14182,0.0001404985242137445
93312,0.004335645037780588
87445,0.007506855364474738
13641,-0.0012824698445087408
14983,-0.004434178243634628
23819,-0.0006587437772898743
14882,0.0020698685375212978
13379,-0.002130567180610393
84761,0.005057889897811608
21723,-0.005436219906298007
35554,0.00035272031346287783
76095,0.006106999703071778
76226,-0.0008024381084365829
15707,0.0029074386703245945
13046,0.001162249015742641
65541,0.003707342009205063
11891,0.0023719440965424875
75694,0.0011284135667443372
88281,0.0012669510142817965
52329,-0.001388646812682736
23473,0.0005220584043284737
90090,-0.00045771877939797327
87299,0.002179859268002808
84373,0.0060969108629109455
79785,0.004064095293559876
46674,0.003361354560123526
63467,0.0007481319671765954
89195,-0.0017490430867813614
66384,-0.0011105450075103841
18886,-0.005972026258370711
81655,0.0024940502169239244
14136,-0.0014180989714469784
83597,0.01016829987381421
21573,0.004416983667871433
12591,-0.006119747161582543
14328,-0.00783671199555961
15272,0.0015852087772050404
75591,0.003008187287838407
23229,0.01055244886365663
44601,0.00040973262788459956
12449,0.0012237696056236053
20196,-0.008722076998821389
81677,0.00010545676227849165
14558,0.00032241603644958246
89781,0.0030709691262181724
17700,-0.001475155879417644
90520,-0.0008891792030345078
19413,0.0047112896507388955
18267,0.0027286109528156014
36003,0.0007144086935683233
76082,0.003906550936145814
10933,0.003440015590551204
89866,-0.0011144596496721196
21792,0.008631535000195529
37584,-0.005054908855946583
85792,-0.0014102829581263783
91983,-0.0009133222131807036
15585,-0.004369653005716267
85035,0.00033462774468738873
34032,0.005930939459469742
87056,0.0002924026218577556
10200,-0.0018046416814066146
82779,0.0002841231538703355
23579,7.76851211125101e-05
76712,0.005351852528324287
25487,-0.004010109972582063
92220,0.004765008843999076
86810,0.003725036730312387
89301,-0.005256398636472918
79906,0.007770310358013293
20057,0.0019865239747259874
57809,0.005583031585778169
88863,0.0037137076030614815
16382,-0.00045112357228335476
56274,0.007747990873932302
24053,0.008652680750567363
83011,0.0003064152449417609
75607,0.0028468863180321708
75107,0.0012757101270286357
30681,0.001265186953414273
78875,-0.013390565827191895
18835,0.0016729044796099741
80080,-0.003029447104258563
18908,0.00041036610496044
86964,0.004950066713825726
44329,0.005372583169650658
90925,0.0007036841341484929
14547,0.0005462882508250165
20067,-0.008063271681908447
81073,0.0023103158499588445
89217,0.003588422692879291
42585,0.0095342624936999
91103,0.00431927903987154
75654,-0.003830798780767158
12981,0.0035364772436070986
16664,-0.0009695526446031047
14617,-0.0010854776757143422
18062,0.0056706867606480665
26710,0.0023801885754157525
17743,0.0042899441010386275
17726,0.0047671309551647915
18452,0.0035797235672350666
84588,0.007216196608579415
90454,0.006851523770344263
90708,0.0011917847690797606
52978,0.0031840462078551067
90720,-0.000772249693864402
18940,-7.386275197432395e-05
25419,0.002062777603426995
53065,-0.0006456477063861933
21371,0.0038003748801443507
90829,-0.001128784074556002
19818,0.0006748707581415718
90386,-0.0023757917956397042
75912,-0.0005738247493610105
17787,0.0004061822023152552
19166,0.0022720965131357955
54148,0.0016777131913289964
60599,0.004107103832991084
12400,-0.0015330024705199918
14811,0.0035586041729483483
87541,0.004271968066468152
39571,0.003567274683576517
52230,0.0013635738390542827
85459,0.004758200878198068
14641,-0.0020175609476537236
91547,0.006702106226060627
88504,0.003706942146082973
13687,0.0020792118449593786
25320,0.007793861413465606
17855,-0.0005218106794245919
15069,-0.005129757767522769
24643,0.0024670852429089017
49015,-0.003270911145697504
