permno,weight
44206,0.004603365240405871
56274,0.00920977414344959
90386,0.000930907290828543
92239,-0.003346314614896555
81696,-0.002140642477512345
43350,0.0033760677878060382
23026,-0.00064601142022346
90110,-0.009432648135667224
89195,-0.004283223707826897
86996,0.0063099952533845855
12449,0.0006950953853088395
91207,-0.0023056266296972035
16600,0.006265853876317925
77606,0.016502577879626744
49015,-0.001007096851768483
57817,0.0062767440554903865
32870,0.005422541402822537
92618,0.013379249373522448
11674,0.005260910350377202
86228,0.00703578605834684
14889,0.006400123051717716
89508,0.0006933949071967015
76082,0.006261745440599728
25320,0.009004737313131127
24010,0.004359868815540504
82618,-0.004186668439026201
46578,0.009889002534316862
90979,0.00595099317735752
87432,-0.0037082875636727003
42585,0.009216142503954559
25778,-9.225026577851953e-05
25419,0.004568971078730727
87184,0.0044098935408491986
38762,-0.004504010338998089
90829,0.006781300892717342
46674,-0.0020770996209206853
24328,0.005601106518845455
87657,0.0006619965371679701
79545,-0.011355562208284578
59248,0.004564463355440765
21207,0.004708381452871897
35044,0.0033572873233537414
87299,-0.002256199495376257
85631,0.0038994171011098246
89014,0.005892131704158723
90199,-0.0013918888032191433
91277,0.0029278499192778
77496,0.0016706079946030615
27983,0.0004931785607261546
85257,-0.0028781273489238385
22779,0.005310495008930195
75577,-0.003938699848346466
11618,0.004137480704695075
91416,0.009717964543011973
85593,-0.0005432451974661143
46877,0.0030556706565151083
64995,0.0023697566224716044
14179,-0.004339372830020799
23579,0.00045440045045011806
85914,0.005157004475390573
77659,0.005567908749806395
13511,0.0071577338169016465
25953,-0.0037788959457593237
11891,-0.0077697711104490344
77730,0.005892223382044467
12062,0.008870254189251062
48486,-0.0035260258377915916
86580,-0.003613758500886106
93089,0.004025650391680542
70033,0.0030326252847687144
80286,-0.002160098233049307
52476,0.0031872683860018625
13447,0.0026612641749170444
82581,0.0033978187568777978
29946,0.005206020094946799
83906,0.006615999031637771
80080,-0.00281157326888387
15202,0.0032540431397236236
12650,0.0009222762050070563
75100,0.0030050907921006413
89533,0.002429555597521945
76201,-0.005171450786157091
91152,0.010141433378485875
82598,0.009983274254182115
23536,0.0005028144930193944
92257,0.0027530644474386477
10299,-0.0068107368202226445
89509,-0.006804238620008692
47626,0.00295270263849678
90808,-0.010471801647790211
63765,-0.008933696556699068
82686,-0.0009719958584467311
50017,-0.005441815808452743
79637,0.008627849084768597
86979,0.0009874542256840552
23393,0.006862082715307652
14558,0.00561315878203155
88661,0.008477432795223321
13168,-0.021078009855561363
91461,0.0009055424973370351
81857,-0.0033742244440546788
78877,-0.006987317804543434
89217,0.011397502966419176
75489,-0.012098001491353028
84656,-0.00010450585297176736
35051,-0.005104102128594943
90312,-0.01225381163307812
82651,0.0026669034915057315
70500,0.0017105212393038515
10933,0.004918653738904449
84373,0.004040027502819337
91392,0.00016537841555866085
60986,0.001979394308407689
89004,0.006280591073952383
42877,0.003460506568166908
57568,-0.005203972497055511
90925,0.004188108830946792
25232,-0.002351931482383288
24985,0.0004044419032334848
85035,-0.003274656544693128
92614,0.005887986396507432
78977,-0.003543758307146754
13628,-0.013600512161594998
92322,0.010331681586058775
13904,0.006217105136651182
85926,-0.007670256920759217
78987,-0.008203883867895084
80204,-0.00845698755320296
39538,0.0034722317080324292
86021,0.0021050603633515123
91141,0.01114230013519365
76095,0.007992219051187965
86106,0.0010511247039190663
46886,-0.005865132448942349
23229,-0.0003436614752682239
85459,-0.0013301336943636276
85663,-0.0035481652428457763
91575,-0.00657570381084805
11896,0.0007404149049512256
76712,0.002717305530260014
77661,0.0005693513594333468
75224,-0.011676617129520419
40272,-0.0030740219369873975
14570,0.008357989823894478
34032,0.00291791529399568
23660,0.0009467708874656337
75182,0.0068408122760109736
40125,0.007066682372137683
81677,-0.0006587054649878363
21792,0.0027181028226035855
81736,0.0015728361797763756
53866,0.014905216669590857
85621,0.004561477988507287
27043,0.0075919855457523425
88853,-0.004497466840800411
80361,0.0021850259528339937
52978,0.00818204760532362
93223,0.0010949018277475748
42906,0.0012813665963603241
87717,0.004630146813713691
24272,0.0016539007419502912
86964,0.0030864054622556465
52090,0.009336796601036264
20415,0.0040761556613706645
60206,0.0007132953005975367
14414,0.007974772973899438
93101,-0.005432478032525532
90992,0.001128102055076137
53065,0.0024319708166208875
14811,-0.001353406540656078
90178,-0.0032334296323219608
13936,0.0029873762173886855
63714,0.008660829852040062
71175,0.001781760790567302
90071,-0.00434555930926391
87659,0.003228637137450086
28345,-0.004254391625165528
25081,-0.0012253091872747
32707,-0.0047723544913397
92203,0.005517640554442229
28804,0.011506152560117694
25582,0.005810301624999744
83862,0.006166691647222244
49373,0.008015329868614208
23473,0.0044742980626513275
13379,-0.010223743756305121
15456,0.013586759623437488
92778,0.010727126351278564
13911,0.007122847421763469
89866,0.0017263672516613013
90601,0.008195192694711636
85072,-0.0034263377156276203
21186,0.002472810460381544
92530,0.004099011524970362
69649,0.004285972502079336
12448,0.002680120960183054
81655,0.0038845843057288758
38093,0.004775431456597748
52708,0.005099683275499713
19166,-0.0026106922364499243
30940,-0.0033671877117234217
93150,0.0073678806199746006
89901,-0.026466808140085053
47941,-0.0008014308321217714
29938,0.008522181145712593
83621,0.0029022980283912835
13627,0.00266032244375187
14926,0.003101053637761995
92765,0.0037203382091358277
16432,0.002988078208736515
79859,0.003436271116105527
46922,0.00638413828513928
70308,0.006304603739939484
14601,0.0074426904796196505
68196,0.002810027567556773
71271,0.0021742792679128814
23085,0.002556769554539873
32803,0.0004907342390088315
17726,-0.008176687842722357
52230,-0.0043976760321157715
85246,-0.01388536215180086
86799,-0.007319822166324045
92497,-0.00045842363596383304
85753,0.0033945746081639715
87006,0.0004456397998609426
89269,0.006417622791008264
76639,-3.2295615730306715e-05
